Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2019-10-18 10:30:00, 3472.238396886736 , 2302.678181413561, 981.65625, 0, 91.85614442825317, 0, 96.04782104492188, 0
2019-10-18 11:00:00, 3500.536795347929 , 2319.9178545176983, 982.03125, 0, 95.43430185317993, 0, 103.15338897705078, 0
2019-10-18 11:30:00, 3548.6944892639294 , 2374.249440454878, 981.484375, 0, 96.7956805229187, 0, 96.16499328613281, 0
2019-10-18 12:00:00, 3603.604312757496 , 2416.8229015865363, 978.859375, 0, 100.20337009429932, 0, 107.71866607666016, 0
2019-10-18 12:30:00, 3621.9911275622435 , 2419.927848073188, 979.0625, 0, 103.06910991668701, 0.014913896098732948, 119.91675567626953, 0
2019-10-18 13:00:00, 3603.934476169292 , 2463.4715302311815, 978.625, 0, 80.95642280578613, 0, 80.88152313232422, 0
2019-10-18 13:30:00, 3631.6913001779467 , 2459.35616240371, 976.96875, 0, 101.45797443389893, 0.06726114917546511, 93.84115219116211, 0
2019-10-18 14:00:00, 3633.832882611081 , 2452.9525184165686, 975.375, 0, 93.82327079772949, 1.007818952202797, 110.67427444458008, 0
2019-10-18 14:30:00, 3639.4586978815496 , 2453.3578901700675, 980.28125, 0, 82.48492574691772, 1.2506971806287766, 122.08393478393555, 0
2019-10-18 15:00:00, 3669.9212149195373 , 2475.3194698505104, 974.953125, 0, 85.71291399002075, 2.5266827940940857, 131.4090232849121, 0
2019-10-18 15:30:00, 3666.344693447463 , 2479.930037821643, 981.796875, 0, 74.42780876159668, 3.5306777358055115, 126.65929412841797, 0
2019-10-18 16:00:00, 3700.1799337887205 , 2538.3450851463713, 977.09375, 0, 63.50936198234558, 5.758721828460693, 115.47301483154297, 0
2019-10-18 16:30:00, 3727.8385149859823 , 2549.6070422553457, 1023.734375, 0, 45.449392318725586, 8.24933123588562, 100.79837417602539, 0
2019-10-18 17:00:00, 3805.398812594358 , 2581.4072944545187, 1114.078125, 0, 24.92214047908783, 8.221320867538452, 76.76993179321289, 0
2019-10-18 17:30:00, 3846.391230326146 , 2638.9783291630447, 1151.3125, 0, 3.3559160232543945, 8.430265665054321, 44.31421947479248, 0
2019-10-18 18:00:00, 3831.0092933913693 , 2633.415605022572, 1150.5, 0, 0, 6.343417525291443, 40.75027084350586, 0
2019-10-18 18:30:00, 3953.1019337796606 , 2689.10442728037, 1243.109375, 0, 0, 6.006856322288513, 14.881275177001953, 0
2019-10-18 19:00:00, 3907.831467690412 , 2596.0640029334463, 1290.15625, 0, 0, 6.836215138435364, 14.774999618530273, 0
2019-10-18 19:30:00, 3832.213697093539 , 2651.8182106195018, 1160.203125, 0, 0, 5.522410988807678, 14.669950485229492, 0
2019-10-18 20:00:00, 3738.321772830561 , 2662.419445173815, 1056.671875, 0, 0, 4.720450520515442, 14.510002136230469, 0
2019-10-18 20:30:00, 3691.5202515800484 , 2646.264847077895, 1041.296875, 0, 0, 3.9585295021533966, 0, 0
2019-10-18 21:00:00, 3610.846770884935 , 2612.801771672908, 995.3125, 0, 0, 2.732499212026596, 0, 0
2019-10-18 21:30:00, 3579.8528785184026 , 2585.695898361504, 991.421875, 0, 0, 2.7351051568984985, 0, 0
2019-10-18 22:00:00, 3534.3289540195838 , 2534.4964546347037, 998.25, 0, 0, 1.582499384880066, 0, 0
2019-10-18 22:30:00, 3462.2366843344644 , 2462.6674446584657, 998.328125, 0, 0, 1.2411146759986877, 0, 0
2019-10-18 23:00:00, 3384.659292268567 , 2385.6618867097422, 997.75, 0, 0, 1.2474055588245392, 0, 0
2019-10-18 23:30:00, 3316.0799430161715 , 2315.608084484935, 999.171875, 0, 0, 1.2999835312366486, 0, 0
2019-10-19 00:00:00, 3214.298471751157 , 2215.9250911795534, 997.1875, 0, 0, 1.185880571603775, 0, 0
2019-10-19 00:30:00, 3128.649902158417 , 2127.9034195477143, 999.609375, 0, 0, 1.1371076107025146, 0, 0
2019-10-19 01:00:00, 3062.868467017077 , 2059.9686809321865, 1001.65625, 0, 0, 1.2435360848903656, 0, 0
2019-10-19 01:30:00, 2991.4858015151694 , 1992.1295495005324, 997.84375, 0, 0, 1.5125020146369934, 0, 0
2019-10-19 02:00:00, 2936.1852881275117 , 1937.9919301979244, 997.265625, 0, 0, 0.9277329295873642, 0, 0
2019-10-19 02:30:00, 2895.378159718588 , 1894.8923463691026, 1000.0625, 0, 0, 0.42331334948539734, 0, 0
2019-10-19 03:00:00, 2855.4437867659935 , 1854.7996732825413, 1000.25, 0, 0, 0.39411348345220176, 0, 0
2019-10-19 03:30:00, 2809.618740282953 , 1807.7040826827288, 1001.828125, 0, 0, 0.0865326002240181, 0, 0
2019-10-19 04:00:00, 2796.5021081478335 , 1799.0146029614843, 997.4375, 0, 0, 0.05000518634915352, 0, 0
2019-10-19 04:30:00, 2789.506868178025 , 1790.94450433366, 998.390625, 0, 0, 0.17173884436488152, 0, 0
2019-10-19 05:00:00, 2775.1646081046993 , 1775.5383477322757, 999.53125, 0, 0, 0.0950103724235305, 0, 0
2019-10-19 05:30:00, 2802.375679475721 , 1803.0946356286295, 999.265625, 0, 0, 0.01541884709149599, 0, 0
2019-10-19 06:00:00, 2804.8152133249678 , 1803.1120883249678, 1001.703125, 0, 0, 0, 0, 0
2019-10-19 06:30:00, 2783.5019298018888 , 1784.1894298018888, 999.3125, 0, 0, 0, 0, 0
2019-10-19 07:00:00, 2694.1598861082457 , 1695.8786361082457, 998.28125, 0, 0, 0, 0, 0
2019-10-19 07:30:00, 2699.269452350214 , 1690.7145317364484, 1000.078125, 0, 8.476795613765717, 0, 0, 0
2019-10-19 08:00:00, 2716.1055446080863 , 1685.455039780587, 999.53125, 0, 31.11925482749939, 0, 0, 0
2019-10-19 08:30:00, 2747.8696603262797 , 1682.7174014532939, 996.0, 0, 51.17480182647705, 0, 17.97745704650879, 0
2019-10-19 09:00:00, 2771.0252504926175 , 1660.060217199847, 997.171875, 0, 66.24623417854309, 0, 47.546924114227295, 0
2019-10-19 09:30:00, 2839.834746208042 , 1677.153775189072, 1002.328125, 0, 77.38220930099487, 0.24068104475736618, 82.72995567321777, 0
2019-10-19 10:00:00, 2882.9351043724455 , 1696.8372170147486, 1001.703125, 0, 78.07615804672241, 0.23984607122838497, 106.0787582397461, 0
2019-10-19 10:30:00, 2933.4840775733173 , 1729.2866473426402, 998.75, 0, 91.54410934448242, 0.31959209591150284, 113.5837287902832, 0
2019-10-19 11:00:00, 2945.7685200860724 , 1728.877907389775, 997.828125, 0, 96.01612377166748, 0.17552575934678316, 122.8708381652832, 0
2019-10-19 11:30:00, 2965.6483782045543 , 1739.0073979347944, 997.8125, 0, 98.90269565582275, 0.5095935128629208, 129.41619110107422, 0
2019-10-19 12:00:00, 3000.362700160593 , 1771.1327080242336, 997.859375, 0, 99.87591314315796, 0.47696565091609955, 131.01773834228516, 0
2019-10-19 12:30:00, 3041.9125900161453 , 1813.80607341649, 995.921875, 0, 99.67862510681152, 1.6775290966033936, 130.82848739624023, 0
2019-10-19 13:00:00, 3077.487500356976 , 1852.4989071511663, 994.53125, 0, 99.91742134094238, 1.2873545736074448, 129.25256729125977, 0
2019-10-19 13:30:00, 3112.679320397321 , 1887.5157455825247, 997.328125, 0, 98.74397325515747, 1.7795220613479614, 127.31195449829102, 0
2019-10-19 14:00:00, 3167.763338955585 , 1944.9422886692919, 996.125, 0, 95.22920036315918, 3.214889168739319, 128.25196075439453, 0
2019-10-19 14:30:00, 3168.2594715300947 , 1949.987745339051, 994.953125, 0, 89.66910600662231, 4.286194860935211, 129.36330032348633, 0
2019-10-19 15:00:00, 3204.337585669011 , 1995.7027769498527, 994.53125, 0, 83.14222383499146, 4.919315993785858, 126.04201889038086, 0
2019-10-19 15:30:00, 3271.8873034873977 , 2074.6300494829193, 997.28125, 0, 73.23380184173584, 5.54026734828949, 121.20193481445312, 0
2019-10-19 16:00:00, 3321.428909095004 , 2147.8062196094543, 997.453125, 0, 60.20109224319458, 6.5750815868377686, 109.39339065551758, 0
2019-10-19 16:30:00, 3374.876977828685 , 2227.437933238689, 997.5, 0, 43.22426891326904, 8.06142484664917, 98.65335083007812, 0
2019-10-19 17:00:00, 3432.1513266026413 , 2324.675016435329, 998.734375, 0, 22.465724229812622, 9.110010299682617, 77.16620063781738, 0
2019-10-19 17:30:00, 3462.6344587419926 , 2401.213713373989, 997.515625, 0, 3.644981265068054, 8.839687938690185, 51.420451164245605, 0
2019-10-19 18:00:00, 3523.643929909803 , 2469.5448327818885, 999.625, 0, 0, 9.0575102519989, 45.41658687591553, 0
2019-10-19 18:30:00, 3689.8235906184464 , 2597.758983599022, 1069.390625, 0, 0, 7.848982210159301, 14.824999809265137, 0
2019-10-19 19:00:00, 3738.2804578453115 , 2642.3216977077536, 1073.65625, 0, 0, 7.477510328292846, 14.824999809265137, 0
2019-10-19 19:30:00, 3776.7160618611424 , 2682.480571663007, 1072.09375, 0, 0, 7.429682130813598, 14.712058067321777, 0
2019-10-19 20:00:00, 3760.654381846897 , 2668.913605312817, 1069.9375, 0, 0, 7.276103491783141, 14.527173042297363, 0
2019-10-19 20:30:00, 3738.3130988831444 , 2735.3987660212442, 995.71875, 0, 0, 7.195582861900329, 0, 0
2019-10-19 21:00:00, 3709.194318506289 , 2702.04307339387, 1000.796875, 0, 0, 6.354370112419128, 0, 0
2019-10-19 21:30:00, 3683.2049262755363 , 2677.247547475621, 1000.328125, 0, 0, 5.629253799915313, 0, 0
2019-10-19 22:00:00, 3638.850986904353 , 2629.7571234218776, 1003.671875, 0, 0, 5.42198848247528, 0, 0
2019-10-19 22:30:00, 3570.8064578892663 , 2559.6761930407956, 1006.59375, 0, 0, 4.536514848470688, 0, 0
2019-10-19 23:00:00, 3447.2757084043697 , 2440.8848132761195, 1003.046875, 0, 0, 3.344020128250122, 0, 0
2019-10-19 23:30:00, 3336.4300257926807 , 2334.9230714207515, 1000.046875, 0, 0, 1.4600793719291687, 0, 0
2019-10-20 00:00:00, 3229.638539537322 , 2224.1754907215945, 1004.5, 0, 0, 0.9630488157272339, 0, 0
2019-10-20 00:30:00, 3119.8375753527507 , 2114.0401810025796, 1005.125, 0, 0, 0.6723943501710892, 0, 0
2019-10-20 01:00:00, 3024.852768730372 , 2025.620888542384, 999.046875, 0, 0, 0.18500518798828125, 0, 0
2019-10-20 01:30:00, 2944.0883320150897 , 1940.7706593750045, 1002.890625, 0, 0, 0.42704764008522034, 0, 0
2019-10-20 02:00:00, 2861.8742204150185 , 1858.8651522537693, 1002.203125, 0, 0, 0.8059431612491608, 0, 0
2019-10-20 02:30:00, 2796.309876942076 , 1793.7999200010672, 1002.1875, 0, 0, 0.3224569410085678, 0, 0
2019-10-20 03:00:00, 2752.5899773216806 , 1746.7962169549428, 1005.59375, 0, 0, 0.20001036673784256, 0, 0
2019-10-20 03:30:00, 2700.8148188022897 , 1695.5717693446204, 1004.84375, 0, 0, 0.3992994576692581, 0, 0
2019-10-20 04:00:00, 2694.90927355038 , 1693.2111381744035, 1001.453125, 0, 0, 0.2450103759765625, 0, 0
2019-10-20 04:30:00, 2706.0431182160974 , 1702.16154358536, 1003.8125, 0, 0, 0.06907463073730469, 0, 0
2019-10-20 05:00:00, 2714.624469584399 , 1709.407584208995, 1005.171875, 0, 0, 0.04501037540376274, 0, 0
2019-10-20 05:30:00, 2780.919439246878 , 1777.3472561025992, 1003.5625, 0, 0, 0.00968314427882433, 0, 0
2019-10-20 06:00:00, 2800.750874372665 , 1797.6258743726648, 1003.125, 0, 0, 0, 0, 0
2019-10-20 06:30:00, 2852.5001944424585 , 1847.7658194424585, 1004.734375, 0, 0, 0, 0, 0
2019-10-20 07:00:00, 2974.6199799627066 , 1964.4168549627066, 1010.203125, 0, 0, 0, 0, 0
2019-10-20 07:30:00, 2946.6882143868133 , 1930.4248378528282, 1008.875, 0, 7.388376533985138, 0, 0, 0
2019-10-20 08:00:00, 3004.3953025117517 , 1968.030764080584, 1005.53125, 0, 30.833288431167603, 0, 0, 0
2019-10-20 08:30:00, 3103.9554587192833 , 1976.0184844322503, 1043.8125, 0, 51.56372141838074, 0, 32.560752868652344, 0
2019-10-20 09:00:00, 3178.979014875912 , 2014.9689939046139, 1045.8125, 0, 67.04289603233337, 0, 51.154624938964844, 0
2019-10-20 09:30:00, 3245.8860253356397 , 2054.2529558204114, 1020.546875, 0, 77.80274724960327, 0, 93.283447265625, 0
2019-10-20 10:00:00, 3288.0062776068226 , 2074.8639550665393, 1007.15625, 0, 85.57468032836914, 0, 120.41139221191406, 0
2019-10-20 10:30:00, 3318.8454098813236 , 2059.804914485663, 1040.9375, 0, 92.76978921890259, 0, 125.33320617675781, 0
2019-10-20 11:00:00, 3341.852304171771 , 2076.270282935351, 1039.328125, 0, 96.96063375473022, 0, 129.29326248168945, 0
2019-10-20 11:30:00, 3392.5904907388613 , 2124.2124208612368, 1039.828125, 0, 99.06772136688232, 0.0685882568359375, 129.41363525390625, 0
2019-10-20 12:00:00, 3416.724755214993 , 2143.303094508592, 1041.453125, 0, 101.49927186965942, 0.2349117249250412, 130.2343521118164, 0
2019-10-20 12:30:00, 3444.8687647737097 , 2171.1598590593785, 1040.875, 0, 102.29439067840576, 0.4006104643922299, 130.1389045715332, 0
2019-10-20 13:00:00, 3461.3739092200994 , 2188.5241884738207, 1039.578125, 0, 101.43523597717285, 1.62993124127388, 130.20642852783203, 0
2019-10-20 13:30:00, 3469.701880108565 , 2199.43911517784, 1038.96875, 0, 98.43759250640869, 2.298614501953125, 130.55780792236328, 0
2019-10-20 14:00:00, 3457.750493954867 , 2208.017660867423, 1021.515625, 0, 95.97996711730957, 2.8035442233085632, 129.43369674682617, 0
2019-10-20 14:30:00, 3468.054123789072 , 2223.345814615488, 1018.765625, 0, 91.17855262756348, 4.222940444946289, 130.54119110107422, 0
2019-10-20 15:00:00, 3494.1401568287984 , 2257.425151073374, 1020.78125, 0, 84.29185390472412, 3.2043293714523315, 128.43757247924805, 0
2019-10-20 15:30:00, 3513.668575318996 , 2313.540011199657, 1020.921875, 0, 73.44648742675781, 4.4337780475616455, 101.32642364501953, 0
2019-10-20 16:00:00, 3553.726059200708 , 2350.921842338983, 1024.046875, 0, 63.417601346969604, 5.148277044296265, 110.19146347045898, 0
2019-10-20 16:30:00, 3610.957718434278 , 2430.696893038694, 1019.953125, 0, 44.623244762420654, 5.741344213485718, 109.94311141967773, 0
2019-10-20 17:00:00, 3674.116853775922 , 2495.1051561259665, 1064.9375, 0, 23.17273736000061, 6.303292870521545, 84.5981674194336, 0
2019-10-20 17:30:00, 3719.189284181539 , 2555.295149984304, 1105.484375, 0, 3.4245609045028687, 6.692710194587708, 48.29248809814453, 0
2019-10-20 18:00:00, 3712.2697855591214 , 2538.2122650765814, 1118.171875, 0, 1.4119874835014343, 6.324555788040161, 48.149102210998535, 0
2019-10-20 18:30:00, 3827.4110089261085 , 2603.5742820817977, 1164.8125, 0, 12.882793843746185, 6.3645899295806885, 39.77684307098389, 0
2019-10-20 19:00:00, 3788.408103298396 , 2576.382090162486, 1169.5, 0, 21.67462682723999, 5.901386499404907, 14.949999809265137, 0
2019-10-20 19:30:00, 3713.1431891052052 , 2495.1241928664967, 1166.75, 0, 31.231687426567078, 5.1934815645217896, 14.843827247619629, 0
2019-10-20 20:00:00, 3657.4947696104646 , 2435.657428242266, 1170.90625, 0, 32.487606167793274, 3.787548005580902, 14.655937194824219, 0
2019-10-20 20:30:00, 3608.618968489114 , 2417.315778615419, 1153.6875, 0, 32.83292055130005, 4.782769322395325, 0, 0
2019-10-20 21:00:00, 3545.7191281341948 , 2440.110880854074, 1066.296875, 0, 33.70611810684204, 5.605254173278809, 0, 0
2019-10-20 21:30:00, 3499.423913824372 , 2413.282989132218, 1046.078125, 0, 34.57931423187256, 5.483485460281372, 0, 0
2019-10-20 22:00:00, 3419.207557185553 , 2373.4247907837853, 1006.53125, 0, 35.45251178741455, 3.79900461435318, 0, 0
2019-10-20 22:30:00, 3352.929560863413 , 2308.212635600008, 1005.203125, 0, 36.325708866119385, 3.1880913972854614, 0, 0
2019-10-20 23:00:00, 3281.2056891089305 , 2236.4605443691835, 1004.96875, 0, 38.142186641693115, 1.6342080980539322, 0, 0
2019-10-20 23:30:00, 3196.2448845943436 , 2150.5517551815137, 1002.65625, 0, 41.55611038208008, 1.4807690307497978, 0, 0
2019-10-21 00:00:00, 3104.638723933138 , 2059.8578399680555, 1004.40625, 0, 39.9203085899353, 0.45432537514716387, 0, 0
2019-10-21 00:30:00, 2988.4534061439335 , 1950.9298746921122, 1007.921875, 0, 28.972107410430908, 0.629549041390419, 0, 0
2019-10-21 01:00:00, 2882.983922940679 , 1868.3008023025468, 1003.921875, 0, 10.037732124328613, 0.7235135138034821, 0, 0
2019-10-21 01:30:00, 2821.7518142145127 , 1808.6874591689557, 1012.265625, 0, 0.5057927370071411, 0.292937308549881, 0, 0
2019-10-21 02:00:00, 2771.6840939819813 , 1752.9878848716617, 1014.0625, 0, 4.431980013847351, 0.20172909647226334, 0, 0
2019-10-21 02:30:00, 2724.3998111071996 , 1704.4581813770346, 1011.984375, 0, 7.916505575180054, 0.04074915498495102, 0, 0
2019-10-21 03:00:00, 2674.460513607133 , 1649.9117127978243, 1013.140625, 0, 11.401031732559204, 0.0071440767496824265, 0, 0
2019-10-21 03:30:00, 2657.482018640265 , 1630.8933364655823, 1011.703125, 0, 14.885557174682617, 0, 0, 0
2019-10-21 04:00:00, 2646.1343687288463 , 1616.3267858736217, 1011.4375, 0, 18.37008285522461, 0, 0, 0
2019-10-21 04:30:00, 2661.243296730332 , 1624.9824372408912, 1014.40625, 0, 21.854609489440918, 0, 0, 0
2019-10-21 05:00:00, 2809.7518641375937 , 1770.8456308268942, 1015.828125, 0, 23.078108310699463, 0, 0, 0
2019-10-21 05:30:00, 2820.546333038248 , 1788.3151504630223, 1018.21875, 0, 14.01243257522583, 0, 0, 0
2019-10-21 06:00:00, 2842.0982076320797 , 1818.4483257923275, 1018.703125, 0, 4.946756839752197, 0, 0, 0
2019-10-21 06:30:00, 2820.78937303368 , 1803.7262259656563, 1015.84375, 0, 1.2193970680236816, 0, 0, 0
2019-10-21 07:00:00, 2781.906941748224 , 1769.4850667482242, 1012.421875, 0, 0, 0, 0, 0
2019-10-21 07:30:00, 2810.6872921930626 , 1790.411832545884, 1013.75, 0, 6.52545964717865, 0, 0, 0
2019-10-21 08:00:00, 2813.949234352447 , 1766.4523849347606, 1018.703125, 0, 28.793724417686462, 0, 0, 0
2019-10-21 08:30:00, 2850.0006175362505 , 1756.159069570247, 1018.015625, 0, 49.29581165313721, 0, 26.53011131286621, 0
2019-10-21 09:00:00, 2903.467025639955 , 1759.5419744276442, 1025.6875, 0, 65.31398057937622, 0, 52.92357063293457, 0
2019-10-21 09:30:00, 2933.661170544103 , 1751.7254911083728, 1017.109375, 0, 75.64406490325928, 0, 89.1822395324707, 0
2019-10-21 10:00:00, 2948.932361213956 , 1739.2584057734348, 1014.328125, 0, 84.80331563949585, 0, 110.54251480102539, 0
2019-10-21 10:30:00, 2824.1512687527575 , 1628.922540935222, 987.46875, 0, 90.43625497817993, 0, 117.32372283935547, 0
2019-10-21 11:00:00, 2847.6050464236178 , 1650.444345148746, 981.84375, 0, 94.89729642868042, 0, 120.4196548461914, 0
2019-10-21 11:30:00, 2901.8851148169488 , 1697.678105024621, 986.15625, 0, 96.05572271347046, 0, 121.99503707885742, 0
2019-10-21 12:00:00, 3068.406096501276 , 1863.4484048318118, 982.859375, 0, 100.02187776565552, 0, 122.0764389038086, 0
2019-10-21 12:30:00, 3122.4493068233132 , 1916.7125824466348, 984.390625, 0, 97.31587171554565, 0, 124.03022766113281, 0
2019-10-21 13:00:00, 3162.0433921026997 , 1957.6126579451375, 982.71875, 0, 97.45523977279663, 0, 124.25674438476562, 0
2019-10-21 13:30:00, 3224.9179065973585 , 2029.9551610969938, 979.90625, 0, 93.12340068817139, 8.471087494399399e-05, 121.93301010131836, 0
2019-10-21 14:00:00, 3273.2758093201555 , 1995.4781384789385, 1058.96875, 0, 93.83550500869751, 0, 124.99341583251953, 0
2019-10-21 14:30:00, 3283.1282531642355 , 2010.7890234016813, 1061.5, 0, 84.51279497146606, 1.6304165720939636, 124.69601821899414, 0
2019-10-21 15:00:00, 3180.0910315536894 , 1908.8531560325064, 1062.21875, 0, 82.54332256317139, 0.825587809085846, 125.65021514892578, 0
2019-10-21 15:30:00, 3203.915185841266 , 1983.4998219632544, 1029.359375, 0, 73.20992088317871, 1.3077073991298676, 116.53836059570312, 0
2019-10-21 16:00:00, 3256.400967540685 , 2085.4778954409994, 1027.890625, 0, 59.01696538925171, 2.7647435665130615, 81.2507381439209, 0
2019-10-21 16:30:00, 3321.9737496995367 , 2197.050822439138, 1028.71875, 0, 41.66567277908325, 4.456736445426941, 50.08176803588867, 0
2019-10-21 17:00:00, 3341.953740718309 , 2253.462766530458, 1026.046875, 0, 20.443112015724182, 4.5343886613845825, 37.46659851074219, 0
2019-10-21 17:30:00, 3387.348951095715 , 2314.535766834393, 1026.984375, 0, 2.931726098060608, 4.523395419120789, 38.373687744140625, 0
2019-10-21 18:00:00, 3462.7345219366252 , 2385.587964247912, 1026.984375, 0, 1.324786901473999, 4.081265568733215, 44.75613021850586, 0
2019-10-21 18:30:00, 3642.6492880657315 , 2572.46970988065, 1027.40625, 0, 12.865399360656738, 4.435533881187439, 25.472394943237305, 0
2019-10-21 19:00:00, 3732.687925414648 , 2603.686554388609, 1091.96875, 0, 32.821999073028564, 4.210621953010559, 0, 0
2019-10-21 19:30:00, 3782.9181899153627 , 2637.150065036956, 1099.40625, 0, 43.151124000549316, 3.2107508778572083, 0, 0
2019-10-21 20:00:00, 3756.595362546388 , 2610.829348268453, 1102.546875, 0, 40.71758556365967, 2.50155371427536, 0, 0
2019-10-21 20:30:00, 3711.0307560097426 , 2568.5552734714, 1103.515625, 0, 36.89547681808472, 2.064380720257759, 0, 0
2019-10-21 21:00:00, 3677.3463825047947 , 2537.4361883890815, 1105.921875, 0, 33.073368072509766, 0.9149510432034731, 0, 0
2019-10-21 21:30:00, 3635.6699152612127 , 2498.857078971807, 1107.0625, 0, 29.251259326934814, 0.4990769624710083, 0, 0
2019-10-21 22:00:00, 3564.0911411591806 , 2432.930822493974, 1105.453125, 0, 25.42915105819702, 0.27804260700941086, 0, 0
2019-10-21 22:30:00, 3475.8804138256237 , 2394.6313677383587, 1059.46875, 0, 21.60704231262207, 0.17325377464294434, 0, 0
2019-10-21 23:00:00, 3370.5074366939953 , 2310.0657337023877, 1042.640625, 0, 17.784934282302856, 0.016143709304742515, 0, 0
2019-10-21 23:30:00, 3256.681343059987 , 2234.76278486941, 1007.921875, 0, 13.962825059890747, 0.03385813068598509, 0, 0
2019-10-22 00:00:00, 3129.5450767935254 , 2111.6854441463947, 1007.671875, 0, 10.140716195106506, 0.04704145202413201, 0, 0
2019-10-22 00:30:00, 3024.329558771802 , 2013.4328261434566, 1004.578125, 0, 6.3186076283454895, 0, 0, 0
2019-10-22 01:00:00, 2944.7274524593586 , 1938.8278496885532, 1005.203125, 0, 0.6964777708053589, 0, 0, 0
2019-10-22 01:30:00, 2861.1176059460267 , 1853.0857074474916, 1006.796875, 0, 1.2350234985351562, 0, 0, 0
2019-10-22 02:00:00, 2792.73408217635 , 1786.802518560551, 1002.59375, 0, 3.33781361579895, 0, 0, 0
2019-10-22 02:30:00, 2760.660886959173 , 1751.34528322611, 1003.875, 0, 5.440603733062744, 0, 0, 0
2019-10-22 03:00:00, 2711.6291593601927 , 1698.6013907482848, 1005.484375, 0, 7.543393611907959, 0, 0, 0
2019-10-22 03:30:00, 2683.1959910923615 , 1670.4339861767367, 1003.078125, 0, 9.646183967590332, 0.03769594803452492, 0, 0
2019-10-22 04:00:00, 2667.0143542080186 , 1649.593505361583, 1005.671875, 0, 11.748973846435547, 0, 0, 0
2019-10-22 04:30:00, 2887.678456327645 , 1868.1562025770545, 1006.34375, 0, 13.002812385559082, 0.1756913650315255, 0, 0
2019-10-22 05:00:00, 2914.641800967045 , 1902.2961672870442, 1002.5, 0, 9.339136123657227, 0.5064975563436747, 0, 0
2019-10-22 05:30:00, 2792.1537078768015 , 1782.9071014672518, 1002.453125, 0, 5.675459384918213, 1.1180220246315002, 0, 0
2019-10-22 06:00:00, 2854.721109927632 , 1844.4263398656622, 1006.796875, 0, 2.0117828845977783, 1.4861121773719788, 0, 0
2019-10-22 06:30:00, 2959.8594595794566 , 1951.950269103516, 1006.125, 0, 0, 1.7841904759407043, 0, 0
2019-10-22 07:00:00, 3050.37885815138 , 2039.6726422929205, 1008.484375, 0, 0, 2.2218408584594727, 0, 0
2019-10-22 07:30:00, 3188.266098230146 , 2169.634337275289, 1011.21875, 0, 5.557271599769592, 1.8557393550872803, 0, 0
2019-10-22 08:00:00, 3280.6347982292064 , 2239.520384043921, 1010.96875, 0, 28.37669813632965, 1.7689660489559174, 0, 0
2019-10-22 08:30:00, 3388.3216914702207 , 2347.6798093188554, 1008.640625, 0, 30.101281881332397, 1.8999752700328827, 0, 0
2019-10-22 09:00:00, 3453.800437901169 , 2368.556541968137, 1043.03125, 0, 40.46636343002319, 1.7462825030088425, 0, 0
2019-10-22 09:30:00, 3527.716636745259 , 2394.4367018621415, 1074.78125, 0, 57.29161357879639, 1.207071304321289, 0, 0
2019-10-22 10:00:00, 3573.6282895603217 , 2413.2649765335955, 1081.875, 0, 77.47863841056824, 1.0096746161580086, 0, 0
2019-10-22 10:30:00, 3619.068691170076 , 2488.6780530577525, 1037.84375, 0, 91.87576532363892, 0.6711227886844426, 0, 0
2019-10-22 11:00:00, 3655.2705610455014 , 2489.405919636134, 1040.90625, 17.100000381469727, 81.05745315551758, 1.2625753693282604, 25.538362503051758, 0
2019-10-22 11:30:00, 3707.8389050991973 , 2514.3501816963544, 1041.265625, 7.893750190734863, 81.3056788444519, 0.6359969433397055, 62.387672424316406, 0
2019-10-22 12:00:00, 3760.9603065872425 , 2591.564789476418, 1040.046875, 0, 89.9315915107727, 0.32674431800842285, 39.09030628204346, 0
2019-10-22 12:30:00, 3829.4365422753617 , 2698.3820189265534, 1034.40625, 0, 73.70925235748291, 0.17349517345428467, 22.765525817871094, 0
2019-10-22 13:00:00, 3875.36733300818 , 2762.589863306581, 1035.71875, 0, 61.782127380371094, 0.20001036627218127, 15.076581954956055, 0
2019-10-22 13:30:00, 3932.4386855089897 , 2804.800185056948, 1065.828125, 0, 61.810375452041626, 0, 0, 0
2019-10-22 14:00:00, 3999.794819864058 , 2822.0961394632095, 1107.03125, 0, 70.66743040084839, 0, 0, 0
2019-10-22 14:30:00, 4051.8806434497237 , 2851.7422786578536, 1136.359375, 0, 63.77898979187012, 0, 0, 0
2019-10-22 15:00:00, 4087.3808824145235 , 2889.62758246297, 1132.921875, 0, 64.83142495155334, 0, 0, 0
2019-10-22 15:30:00, 4135.7022276842035 , 2964.51949867839, 1138.3125, 0, 32.8702290058136, 0, 0, 0
2019-10-22 16:00:00, 4114.174279066268 , 2759.172795625869, 1318.375, 0, 36.62648344039917, 0, 0, 0
2019-10-22 16:30:00, 4111.68435326498 , 2737.797697934322, 1343.0, 0, 30.88665533065796, 0, 0, 0
2019-10-22 17:00:00, 4058.522973964922 , 2712.1876070713624, 1335.453125, 0, 10.850794613361359, 0.03144728019833565, 0, 0
2019-10-22 17:30:00, 4019.1716137491167 , 2688.4279610030353, 1327.0, 0, 2.785978615283966, 0.9576741307973862, 0, 0
2019-10-22 18:00:00, 4081.6746882312 , 2775.7231068126857, 1304.53125, 0, 0, 1.4203314185142517, 0, 0
2019-10-22 18:30:00, 4204.320849686395 , 2902.8032233412378, 1300.46875, 0, 0, 1.0488763451576233, 0, 0
