Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2019-05-18 05:30:00, 2675.3230133354664 , 1611.0458840727806, 1064.234375, 0, 0, 0.04275426268577576, 0, 0
2019-05-18 06:00:00, 2576.986637443304 , 1546.8269454836845, 1030.15625, 0, 0, 0.0034419596195220947, 0, 0
2019-05-18 06:30:00, 2547.8172295093536 , 1515.504577755928, 1028.109375, 0, 4.203276753425598, 0, 0, 0
2019-05-18 07:00:00, 2520.0036306381226 , 1477.7251671552658, 1021.5625, 0, 20.71596348285675, 0, 0, 0
2019-05-18 07:30:00, 2526.3771844506264 , 1474.3155205845833, 1013.75, 0, 38.31166386604309, 0, 0, 0
2019-05-18 08:00:00, 2539.5750725492835 , 1460.2417394518852, 1007.125, 0, 56.47034978866577, 0.053593240678310394, 15.6843900680542, 0
2019-05-18 08:30:00, 2562.406053006649 , 1472.1331486701965, 957.734375, 0, 69.61172246932983, 0.18750518560409546, 62.739301681518555, 0
2019-05-18 09:00:00, 2600.0085385330603 , 1466.9917216300964, 960.609375, 0, 80.43136978149414, 0.0858858116553165, 91.89018630981445, 0
2019-05-18 09:30:00, 2657.2473317608237 , 1505.26891797781, 959.1875, 0, 89.90300703048706, 0.4328591451048851, 102.45504760742188, 0
2019-05-18 10:00:00, 2679.015619456768 , 1582.2083631455898, 890.0625, 0, 97.59117889404297, 1.0652900636196136, 108.08828735351562, 0
2019-05-18 10:30:00, 2715.35456443578 , 1638.402265459299, 868.15625, 0, 103.57346200942993, 0.652297355234623, 104.5702896118164, 0
2019-05-18 11:00:00, 2720.9538989961147 , 1640.9026868641376, 867.3125, 0, 108.15021514892578, 0.814479649066925, 103.77401733398438, 0
2019-05-18 11:30:00, 2760.396457746625 , 1670.6709139943123, 868.28125, 0, 111.63096904754639, 0.6319244056940079, 109.18140029907227, 0
2019-05-18 12:00:00, 2781.372967481613 , 1746.005951344967, 867.0, 0, 113.72306442260742, 1.4263308644294739, 53.217620849609375, 0
2019-05-18 12:30:00, 2797.1341409385204 , 1762.3955993056297, 863.640625, 0, 114.92877197265625, 1.0968370735645294, 55.07230758666992, 0
2019-05-18 13:00:00, 2810.772450566292 , 1780.3969065845013, 865.140625, 0, 114.7708158493042, 1.3636850416660309, 49.10041809082031, 0
2019-05-18 13:30:00, 2822.6532272472978 , 1784.4663667976856, 864.609375, 0, 113.35842084884644, 0.6341618373990059, 59.5849027633667, 0
2019-05-18 14:00:00, 2832.127641543746 , 1759.1472207009792, 870.1875, 0, 109.96212768554688, 1.1025254875421524, 91.72826766967773, 0
2019-05-18 14:30:00, 2971.7805054336786 , 1896.9149596095085, 864.25, 0, 106.33854246139526, 1.9866705685853958, 102.29033279418945, 0
2019-05-18 15:00:00, 2864.242717087269 , 1791.0353345274925, 870.6875, 0, 100.57257795333862, 2.3893784284591675, 99.55792617797852, 0
2019-05-18 15:30:00, 2914.3895275592804 , 1850.96993881464, 870.125, 0, 93.8750147819519, 2.5506431460380554, 96.86893081665039, 0
2019-05-18 16:00:00, 2955.8670798540115 , 1906.1441468596458, 867.703125, 0, 85.76626253128052, 2.588247001171112, 93.66529846191406, 0
2019-05-18 16:30:00, 3008.6639401614666 , 1967.135615348816, 870.25, 0, 74.63003206253052, 2.6911050975322723, 93.95718765258789, 0
2019-05-18 17:00:00, 3088.659819751978 , 2061.3258252441883, 871.703125, 0, 63.285704135894775, 2.9619275331497192, 89.38323783874512, 0
2019-05-18 17:30:00, 3136.3908634483814 , 2128.0700263679028, 870.8125, 0, 48.760876297950745, 2.970336377620697, 85.77712440490723, 0
2019-05-18 18:00:00, 3203.8303551971912 , 2218.5896120369434, 876.4375, 0, 29.620832562446594, 2.6786149740219116, 76.5037956237793, 0
2019-05-18 18:30:00, 3254.887160539627 , 2306.6110193133354, 877.140625, 0, 11.76319032907486, 3.083855628967285, 56.28847026824951, 0
2019-05-18 19:00:00, 3279.2468567490578 , 2358.6245455741882, 873.09375, 0, 1.9924893975257874, 2.1304283142089844, 43.405643463134766, 0
2019-05-18 19:30:00, 3333.4786807894707 , 2394.11582416296, 889.3125, 0, 0, 2.8016726970672607, 47.24868392944336, 0
2019-05-18 20:00:00, 3419.535194039345 , 2446.7394030094147, 970.0, 0, 0, 2.7957910299301147, 0, 0
2019-05-18 20:30:00, 3499.036259546876 , 2490.705811083317, 1007.0625, 0, 0, 1.2679484635591507, 0, 0
2019-05-18 21:00:00, 3520.940947030671 , 2512.0904552042484, 1008.59375, 0, 0, 0.25674182642251253, 0, 0
2019-05-18 21:30:00, 3507.957879588008 , 2501.4803414344788, 1006.453125, 0, 0, 0.024413153529167175, 0, 0
2019-05-18 22:00:00, 3467.1949983853847 , 2513.465282022953, 953.71875, 0, 0, 0.010966362431645393, 0, 0
2019-05-18 22:30:00, 3362.465952731669 , 2453.7700614333153, 908.671875, 0, 0, 0.024016298353672028, 0, 0
2019-05-18 23:00:00, 3284.9761361330748 , 2412.6114854216576, 872.359375, 0, 0, 0.005275711417198181, 0, 0
2019-05-18 23:30:00, 3185.687790185213 , 2305.562790185213, 880.125, 0, 0, 0, 0, 0
2019-05-19 00:00:00, 3105.580623149872 , 2230.689998149872, 874.890625, 0, 0, 0, 0, 0
2019-05-19 00:30:00, 3012.916342228651 , 2135.353842228651, 877.5625, 0, 0, 0, 0, 0
2019-05-19 01:00:00, 2940.946569800377 , 2066.837194800377, 874.109375, 0, 0, 0, 0, 0
2019-05-19 01:30:00, 2843.141732722521 , 1970.2198577225208, 872.921875, 0, 0, 0, 0, 0
2019-05-19 02:00:00, 2777.474587831646 , 1899.379872649908, 877.84375, 0, 0, 0.2509651817381382, 0, 0
2019-05-19 02:30:00, 2711.42405590415 , 1844.9831900000572, 865.234375, 0, 0, 1.2064909040927887, 0, 0
2019-05-19 03:00:00, 2683.007212162018 , 1810.0903065800667, 870.421875, 0, 0, 2.4950305819511414, 0, 0
2019-05-19 03:30:00, 2665.1527177095413 , 1785.8240859508514, 876.5, 0, 0, 2.8286317586898804, 0, 0
2019-05-19 04:00:00, 2628.634541541338 , 1748.2085810005665, 877.0625, 0, 0, 3.3634605407714844, 0, 0
2019-05-19 04:30:00, 2634.072303213179 , 1752.5422796308994, 878.265625, 0, 0, 3.264398582279682, 0, 0
2019-05-19 05:00:00, 2656.9322277083993 , 1781.5489850342274, 873.328125, 0, 0, 2.0551176741719246, 0, 0
2019-05-19 05:30:00, 2686.91249223426 , 1801.6390821933746, 885.09375, 0, 0, 0.17966004088521004, 0, 0
2019-05-19 06:00:00, 2693.1019899770617 , 1806.614928215742, 886.328125, 0, 0, 0.1589367613196373, 0, 0
2019-05-19 06:30:00, 2802.503699487075 , 1832.553822785616, 965.234375, 0, 4.6736249923706055, 0.04187670908868313, 0, 0
2019-05-19 07:00:00, 2940.2270087557845 , 1811.2668357491493, 1106.5625, 0, 22.390184819698334, 0.007488186936825514, 0, 0
2019-05-19 07:30:00, 3110.388385295868 , 1966.062994003296, 1102.140625, 0, 42.18476629257202, 0, 0, 0
2019-05-19 08:00:00, 3192.191696166992 , 2015.4511108398438, 1083.890625, 0, 60.98492431640625, 0, 31.865036010742188, 0
2019-05-19 08:30:00, 3296.35996735096 , 2046.539052605629, 1089.296875, 0, 74.25465726852417, 0, 86.26938247680664, 0
2019-05-19 09:00:00, 3339.835314512253 , 2057.9459278583527, 1087.8125, 0, 85.01327657699585, 0, 109.0636100769043, 0
2019-05-19 09:30:00, 3423.002406179905 , 2121.7641864418983, 1092.34375, 0, 94.59803342819214, 0, 114.29643630981445, 0
2019-05-19 10:00:00, 3460.5499221017662 , 2124.044603407383, 1114.71875, 0, 102.23142290115356, 5.295580081110529e-07, 119.55514526367188, 0
2019-05-19 10:30:00, 3496.812235698104 , 2136.4128372073174, 1127.53125, 0, 107.87564373016357, 0.03119342029094696, 124.96131134033203, 0
2019-05-19 11:00:00, 3487.5869092871435 , 2106.5353257656097, 1140.265625, 0, 112.60883665084839, 0.461889021564275, 127.7152328491211, 0
2019-05-19 11:30:00, 3510.1653717271984 , 2172.411557763815, 1136.953125, 0, 115.52806949615479, 0.8308870606124401, 84.44173240661621, 0
2019-05-19 12:00:00, 3525.5762187354267 , 2166.1486690938473, 1131.359375, 0, 116.9079384803772, 0.4507291726768017, 110.70950698852539, 0
2019-05-19 12:30:00, 3562.40974265337 , 2184.478082180023, 1136.234375, 0, 117.28035545349121, 0.7717121243476868, 123.64521789550781, 0
2019-05-19 13:00:00, 3578.8111428916454 , 2223.2194860577583, 1110.078125, 0, 117.25399971008301, 1.5075179636478424, 126.75201416015625, 0
2019-05-19 13:30:00, 3598.1026563346386 , 2318.303092867136, 1036.015625, 0, 116.60794925689697, 3.316656172275543, 123.85933303833008, 0
2019-05-19 14:00:00, 3623.933435857296 , 2349.888317167759, 1032.765625, 0, 114.44529485702515, 5.286332011222839, 121.54786682128906, 0
2019-05-19 14:30:00, 3630.218614459038 , 2415.60153400898, 970.359375, 4, 110.90022993087769, 7.564495325088501, 121.7929801940918, 0
2019-05-19 15:00:00, 3621.2774786901473 , 2475.688740134239, 907.453125, 4.668970584869385, 105.42217588424683, 8.60186683654785, 119.44260025024414, 0
2019-05-19 15:30:00, 3630.3367610526084 , 2530.2839791178703, 865.859375, 8, 98.87024927139282, 8.257331247329711, 119.06582641601562, 0
2019-05-19 16:00:00, 3629.917369688749 , 2557.1351129710674, 858.046875, 5.550184726715088, 90.58309698104858, 8.198505039215087, 110.40359497070312, 0
2019-05-19 16:30:00, 3652.5825085294246 , 2562.1253083646297, 885.640625, 4, 81.2311053276062, 7.934972400665282, 111.65049743652344, 0
2019-05-19 17:00:00, 3663.44776927948 , 2560.691838502884, 911.25, 0, 69.39895820617676, 7.74792944908142, 114.35904312133789, 0
2019-05-19 17:30:00, 3686.684500503242 , 2593.37170021981, 919.09375, 0, 54.42203497886658, 8.383616561889648, 111.41339874267578, 0
2019-05-19 18:00:00, 3698.3974869203566 , 2634.265167117119, 920.109375, 0, 33.055832386016846, 7.590422506332397, 103.37668991088867, 0
2019-05-19 18:30:00, 3725.550231422186 , 2662.1180507838726, 953.4375, 0, 12.893049120903015, 6.780857439041137, 90.32077407836914, 0
2019-05-19 19:00:00, 3734.529616802931 , 2738.55011805892, 926.78125, 0, 1.31922447681427, 5.901803731918335, 61.97722053527832, 0
2019-05-19 19:30:00, 3761.0917813777924 , 2781.3759009838104, 921.484375, 0, 0, 5.142481803894043, 53.08902359008789, 0
2019-05-19 20:00:00, 3798.0370138585567 , 2838.5899496376514, 935.75, 0, 0, 5.763117611408234, 17.93394660949707, 0
2019-05-19 20:30:00, 3823.2522890865803 , 2852.9315283596516, 964.90625, 0, 0, 5.414510726928711, 0, 0
2019-05-19 21:00:00, 3789.535395413637 , 2781.611238628626, 1002.5, 0, 0, 5.4241567850112915, 0, 0
2019-05-19 21:30:00, 3726.1453229439257 , 2744.2783158421516, 976.59375, 0, 0, 5.273257101774215, 0, 0
2019-05-19 22:00:00, 3598.7346755218505 , 2607.5533331930637, 986.46875, 0, 0, 4.712592328786849, 0, 0
2019-05-19 22:30:00, 3498.161457527429 , 2521.927061855793, 971.71875, 0, 0, 4.515645671635866, 0, 0
2019-05-19 23:00:00, 3399.0658296644688 , 2454.5408399403095, 939.71875, 0, 0, 4.806239724159241, 0, 0
2019-05-19 23:30:00, 3277.144410789013 , 2324.8270251750946, 946.921875, 0, 0, 5.395510613918304, 0, 0
2019-05-20 00:00:00, 3138.815870285034 , 2186.3198651075363, 947.984375, 0, 0, 4.511630177497864, 0, 0
2019-05-20 00:30:00, 3032.448667384684 , 2078.4636128023267, 948.875, 0, 0, 5.110054582357407, 0, 0
2019-05-20 01:00:00, 2939.7090303436853 , 2016.5157725834288, 919.3125, 0, 0, 3.880757760256529, 0, 0
2019-05-20 01:30:00, 2869.026932182256 , 1982.2302086972632, 882.703125, 0, 0, 4.093598484992981, 0, 0
2019-05-20 02:00:00, 2809.6601114310324 , 1930.465745266527, 876.46875, 0, 0, 2.7256161645054817, 0, 0
2019-05-20 02:30:00, 2768.2342271208763 , 1887.545061647892, 878.015625, 0, 0, 2.673540472984314, 0, 0
2019-05-20 03:00:00, 2747.658454492688 , 1868.19299967587, 876.453125, 0, 0, 3.0123298168182373, 0, 0
2019-05-20 03:30:00, 2724.8857685350813 , 1816.1110562705435, 906.640625, 0, 0, 2.1340872645378113, 0, 0
2019-05-20 04:00:00, 2724.657129111234 , 1785.2933766269125, 937.984375, 0, 0, 1.3793774843215942, 0, 0
2019-05-20 04:30:00, 2717.9577917181887 , 1774.0956553840078, 943.140625, 0, 0, 0.7215113341808319, 0, 0
2019-05-20 05:00:00, 2751.344219697683 , 1806.3422351945628, 944.125, 0, 0, 0.876984503120184, 0, 0
2019-05-20 05:30:00, 2800.2495506950654 , 1849.9130805158056, 949.03125, 0, 0, 1.305220179259777, 0, 0
2019-05-20 06:00:00, 2786.747971984092 , 1836.6715394579805, 949.0, 0, 0, 1.0764325261116028, 0, 0
2019-05-20 06:30:00, 2872.0190929942764 , 1934.3384608649649, 935.0, 0, 2.2281755805015564, 0.4524565488100052, 0, 0
2019-05-20 07:00:00, 3021.400910006836 , 2135.2800383847207, 876.828125, 0, 9.082736253738403, 0.2100103683769703, 0, 0
2019-05-20 07:30:00, 3150.867031265516 , 2257.191697635688, 875.515625, 0, 18.100317001342773, 0.05939162848517299, 0, 0
2019-05-20 08:00:00, 3205.6754075021017 , 2291.6814463336486, 884.328125, 0, 29.660030126571655, 0.00580604188144207, 0, 0
2019-05-20 08:30:00, 3284.1403356501833 , 2339.3615290345624, 889.46875, 0, 55.18239068984985, 0.127665925770998, 0, 0
2019-05-20 09:00:00, 3340.5688914083876 , 2320.95604598755, 935.578125, 0, 84.0347204208374, 0, 0, 0
2019-05-20 09:30:00, 3405.45503169531 , 2355.678278269712, 956.75, 0, 93.02675342559814, 0, 0, 0
2019-05-20 10:00:00, 3445.9086693250574 , 2318.563522669021, 965.65625, 0, 99.9577202796936, 0, 61.73117637634277, 0
2019-05-20 10:30:00, 3544.1798409842886 , 2356.9797024154104, 965.0, 0, 106.75893449783325, 0, 115.44120407104492, 0
2019-05-20 11:00:00, 3611.3236528867856 , 2404.152060174383, 972.484375, 0, 111.06638717651367, 0, 123.62083053588867, 0
2019-05-20 11:30:00, 3637.7781798075885 , 2405.2565418910235, 995.59375, 0, 113.89671421051025, 0, 123.03117370605469, 0
2019-05-20 12:00:00, 3653.490574275609 , 2385.306600963231, 1030.078125, 0, 115.58498573303223, 0, 122.5208625793457, 0
2019-05-20 12:30:00, 3707.5633934512734 , 2480.389320231974, 1005.265625, 0, 117.25071430206299, 0, 104.65773391723633, 0
2019-05-20 13:00:00, 3751.7303291261196 , 2532.706636041403, 1014.953125, 0, 117.08501625061035, 0, 86.98555183410645, 0
2019-05-20 13:30:00, 3809.4346794360317 , 2615.3500531935133, 1017.984375, 0, 114.99910831451416, 0.2342110127210617, 60.8669319152832, 0
2019-05-20 14:00:00, 3800.439136639703 , 2610.5226352517493, 1015.265625, 0, 112.81925439834595, 0.627703532576561, 61.20391845703125, 0
2019-05-20 14:30:00, 3782.118248117622 , 2612.9377487204038, 1002.171875, 0, 107.69421625137329, 1.7901352271437645, 57.52427291870117, 0
2019-05-20 15:00:00, 3802.640209795907 , 2640.637599112466, 1007.9375, 0, 102.54582357406616, 3.551502227783203, 47.9677848815918, 0
2019-05-20 15:30:00, 3804.1252229101956 , 2639.4360442347825, 1007.390625, 0, 95.21997261047363, 4.1197836101055145, 57.958797454833984, 0
2019-05-20 16:00:00, 3816.5953151853755 , 2658.3276100428775, 1009.15625, 0, 86.74737310409546, 4.447211921215057, 57.9168701171875, 0
2019-05-20 16:30:00, 3819.6735089607537 , 2684.212279278785, 1002.34375, 0, 75.25004196166992, 3.530992865562439, 54.33644485473633, 0
2019-05-20 17:00:00, 3835.139506138861 , 2717.852966107428, 1004.171875, 0, 63.130898237228394, 3.659651041030884, 46.32411575317383, 0
2019-05-20 17:30:00, 3853.9835900687613 , 2761.4186301850714, 1009.09375, 0, 46.62700355052948, 3.4063363075256348, 33.437870025634766, 0
2019-05-20 18:00:00, 3903.6468053525314 , 2780.483121461235, 1074.140625, 0, 28.344206929206848, 2.445083498954773, 18.233768463134766, 0
2019-05-20 18:30:00, 3910.0651035653427 , 2782.5197024391964, 1108.46875, 0, 11.440657258033752, 2.379834085702896, 5.256159782409668, 0
2019-05-20 19:00:00, 3893.168284895364 , 2751.655144276563, 1136.59375, 0, 2.2843750715255737, 2.635015547275543, 0, 0
2019-05-20 19:30:00, 3905.4418348316103 , 2662.9857579562813, 1240.78125, 0, 0, 1.6748268753290176, 0, 0
2019-05-20 20:00:00, 3899.503849143628 , 2650.1288335942663, 1247.125, 0, 0, 2.250015549361706, 0, 0
2019-05-20 20:30:00, 3954.385624974966 , 2706.5578558146954, 1241.765625, 0, 0, 6.062144160270691, 0, 0
2019-05-20 21:00:00, 3917.1734439935535 , 2674.7643092479557, 1236.46875, 0, 0, 5.940384745597839, 0, 0
2019-05-20 21:30:00, 3858.714173411019 , 2612.34144872427, 1242.765625, 0, 0, 3.6070996867492795, 0, 0
2019-05-20 22:00:00, 3747.141200290993 , 2525.5956089496613, 1217.375, 0, 0, 4.170591341331601, 0, 0
2019-05-20 22:30:00, 3651.329382839147 , 2455.491867514793, 1193.40625, 0, 0, 2.4312653243541718, 0, 0
2019-05-20 23:00:00, 3509.8449561321177 , 2315.544320794288, 1190.890625, 0, 0, 3.41001033782959, 0, 0
2019-05-20 23:30:00, 3423.6568952822126 , 2253.792703154031, 1166.953125, 0, 0, 2.9110671281814575, 0, 0
2019-05-21 00:00:00, 3271.404691221658 , 2141.5815558456816, 1126.578125, 0, 0, 3.2450103759765625, 0, 0
2019-05-21 00:30:00, 3188.423116386868 , 2162.8190608629957, 1022.828125, 0, 0, 2.7759305238723755, 0, 0
2019-05-21 01:00:00, 3076.870702814311 , 2134.2894424907863, 939.40625, 0, 0, 3.175010323524475, 0, 0
2019-05-21 01:30:00, 3021.044353051111 , 2079.994829935953, 938.796875, 0, 0, 2.252648115158081, 0, 0
2019-05-21 02:00:00, 2963.315253149718 , 2025.70711780712, 935.203125, 0, 0, 2.4050103425979614, 0, 0
2019-05-21 02:30:00, 2887.227123355493 , 1956.8082627411932, 928.890625, 0, 0, 1.5282356142997742, 0, 0
2019-05-21 03:00:00, 2865.393092762679 , 1935.5799574367702, 928.578125, 0, 0, 1.2350103259086609, 0, 0
2019-05-21 03:30:00, 2856.490697309375 , 1947.6988628208637, 908.1875, 0, 0, 0.6043344885110855, 0, 0
2019-05-21 04:00:00, 2858.4547515250742 , 1989.6897359788418, 867.875, 0, 0, 0.8900155462324619, 0, 0
2019-05-21 04:30:00, 2873.482308426872 , 1995.5463077127934, 876.984375, 0, 0, 0.9516257140785456, 0, 0
2019-05-21 05:00:00, 2888.1907659620047 , 2016.7438805997372, 871.171875, 0, 0, 0.2750103622674942, 0, 0
2019-05-21 05:30:00, 2921.895382536575 , 2052.520382536575, 869.375, 0, 0, 0, 0, 0
2019-05-21 06:00:00, 2890.1230939030647 , 2026.0762189030647, 864.046875, 0, 0, 0, 0, 0
2019-05-21 06:30:00, 3010.1404331102967 , 2135.000086940825, 871.546875, 0, 3.5934711694717407, 0, 0, 0
2019-05-21 07:00:00, 3144.3955452889204 , 2253.8422598689795, 869.890625, 0, 20.66266041994095, 0, 0, 0
2019-05-21 07:30:00, 3292.934815444052 , 2376.1580207943916, 877.515625, 0, 39.250155568122864, 0.011014081537723541, 0, 0
2019-05-21 08:00:00, 3376.0717798769474 , 2416.0034970343113, 875.125, 0, 57.00248122215271, 0, 27.9408016204834, 0
2019-05-21 08:30:00, 3483.6282637119293 , 2485.2320182323456, 887.546875, 0, 69.86929845809937, 0, 40.980072021484375, 0
2019-05-21 09:00:00, 3558.965223789215 , 2509.9501848220825, 920.25, 0, 80.05729818344116, 0, 48.707740783691406, 0
2019-05-21 09:30:00, 3651.2907127141953 , 2562.999687075615, 944.34375, 0, 89.74194955825806, 0, 54.205326080322266, 0
2019-05-21 10:00:00, 3714.6649907827377 , 2533.554170489311, 1026.671875, 0, 96.29430723190308, 0, 58.14463806152344, 0
2019-05-21 10:30:00, 3778.377808213234 , 2508.2327991724014, 1106.375, 0, 103.11430835723877, 0, 60.65570068359375, 0
2019-05-21 11:00:00, 3814.8434922099113 , 2510.9739262461662, 1116.890625, 18.32654571533203, 107.32739448547363, 0, 61.32500076293945, 0
2019-05-21 11:30:00, 3849.933607697487 , 2529.400010228157, 1145.6875, 0, 111.29357290267944, 0, 63.55252456665039, 0
2019-05-21 12:00:00, 3891.187854230404 , 2528.879751622677, 1184.84375, 0, 113.29965686798096, 0, 64.1646957397461, 0
2019-05-21 12:30:00, 3928.362552046776 , 2572.0104616880417, 1180.65625, 0, 113.1603102684021, 0, 62.53553009033203, 0
2019-05-21 13:00:00, 4028.9123702049255 , 2631.301906108856, 1272.171875, 0, 112.38219928741455, 0, 13.056389808654785, 0
2019-05-21 13:30:00, 4068.431761721149 , 2588.58537787199, 1330.234375, 0, 110.38973045349121, 0.14824275113642216, 39.07403564453125, 0
2019-05-21 14:00:00, 4127.870889246464 , 2629.153671324253, 1335.890625, 0, 107.65960311889648, 0.9347395896911621, 54.23225021362305, 0
2019-05-21 14:30:00, 4161.214059196413 , 2661.3442304730415, 1335.59375, 0, 104.29219913482666, 1.2126012071967125, 58.771278381347656, 0
2019-05-21 15:00:00, 4198.35300552845 , 2701.994142770767, 1334.78125, 0, 99.07977867126465, 4.922814249992371, 57.57501983642578, 0
2019-05-21 15:30:00, 4207.958283603191 , 2727.4816655516624, 1331.703125, 0, 92.38786506652832, 6.159412622451782, 50.22621536254883, 0
2019-05-21 16:00:00, 4202.957834541798 , 2722.9868279099464, 1332.96875, 0, 84.33527374267578, 7.555513620376587, 55.11146926879883, 0
2019-05-21 16:30:00, 4208.809515650272 , 2737.761949837208, 1335.234375, 0, 74.16695737838745, 6.868809576034545, 54.77742385864258, 0
2019-05-21 17:00:00, 4187.259502167702 , 2737.145103931427, 1332.421875, 0, 62.234487533569336, 7.087510342597961, 48.37052536010742, 0
2019-05-21 17:30:00, 4201.3430243730545 , 2847.337106704712, 1263.5, 0, 47.162094831466675, 6.106602072715759, 37.237220764160156, 0
2019-05-21 18:00:00, 4209.813898022175 , 2887.5714777708054, 1263.4375, 0, 28.30872106552124, 5.367510373592376, 25.12868881225586, 0
2019-05-21 18:30:00, 4161.98146363616 , 2907.537011921406, 1226.8125, 0, 11.690042734146118, 4.9203654778003685, 11.021543502807617, 0
2019-05-21 19:00:00, 4120.638241971731 , 2894.0376375317574, 1219.390625, 0, 2.1076008677482605, 5.10237857222557, 0, 0
2019-05-21 19:30:00, 4091.9612561416625 , 2819.5228894352913, 1267.203125, 0, 0, 5.235241706371307, 0, 0
2019-05-21 20:00:00, 4107.1225244402885 , 2847.155633509159, 1248.046875, 8.100000381469727, 0, 3.820015549659729, 0, 0
2019-05-21 20:30:00, 4145.779958659783 , 2912.5875695943832, 1221.59375, 8.550000190734863, 0, 3.0486388746649027, 0, 0
2019-05-21 21:00:00, 4098.533177807927 , 2889.185821712017, 1197.65625, 8.699999809265137, 0, 2.9911062866449356, 0, 0
2019-05-21 21:30:00, 4010.2041890621185 , 2801.4161534309387, 1197.484375, 8.699999809265137, 0, 2.603660821914673, 0, 0
2019-05-21 22:00:00, 3912.9856668300927 , 2711.088575899601, 1200.53125, 0, 0, 1.3658409304916859, 0, 0
2019-05-21 22:30:00, 3799.286586257629 , 2609.6240429878235, 1188.46875, 0, 0, 1.1937932698056102, 0, 0
2019-05-21 23:00:00, 3697.2150497734547 , 2524.7180478572845, 1171.734375, 0, 0, 0.7626269161701202, 0, 0
2019-05-21 23:30:00, 3555.641408687923 , 2434.198931157589, 1121.234375, 0, 0, 0.20810253033414483, 0, 0
2019-05-22 00:00:00, 3435.163329333067 , 2359.6539491415024, 1075.359375, 0, 0, 0.15000519156455994, 0, 0
2019-05-22 00:30:00, 3342.1237197080627 , 2348.4541549682617, 993.53125, 0, 0, 0.13831473980098963, 0, 0
2019-05-22 01:00:00, 3245.8920003063977 , 2249.3576201200485, 996.484375, 0, 0, 0.05000518634915352, 0, 0
2019-05-22 01:30:00, 3138.165807619691 , 2132.0408007502556, 1005.984375, 0, 0, 0.14063186943531036, 0, 0
2019-05-22 02:00:00, 3077.100528612733 , 2086.253018260002, 990.1875, 0, 0, 0.660010352730751, 0, 0
2019-05-22 02:30:00, 3142.2846109569073 , 2211.856842517853, 929.515625, 0, 0, 0.9121434390544891, 0, 0
2019-05-22 03:00:00, 2963.018969297409 , 2017.9995839595795, 944.234375, 0, 0, 0.7850103378295898, 0, 0
2019-05-22 03:30:00, 2953.280856743455 , 1937.0207335352898, 1015.96875, 0, 0, 0.29137320816516876, 0, 0
2019-05-22 04:00:00, 2950.4144157078117 , 1933.2731553316116, 1016.90625, 0, 0, 0.23501037620007992, 0, 0
2019-05-22 04:30:00, 2959.7351676374674 , 1942.378132879734, 1016.953125, 0, 0, 0.40390975773334503, 0, 0
2019-05-22 05:00:00, 2955.7863265126944 , 1942.3119411468506, 1013.109375, 0, 0, 0.3650103658437729, 0, 0
2019-05-22 05:30:00, 2976.0552757382393 , 1961.4459007382393, 1014.609375, 0, 0, 0, 0, 0
2019-05-22 06:00:00, 2947.6504784822464 , 1958.3223534822464, 989.328125, 0, 0, 0, 0, 0
2019-05-22 06:30:00, 3049.205945789814 , 2056.442033112049, 989.15625, 0, 3.6076626777648926, 0, 0, 0
2019-05-22 07:00:00, 3185.678013443947 , 2172.156079530716, 993.3125, 0, 20.209433913230896, 0, 0, 0
2019-05-22 07:30:00, 3369.5726299881935 , 2339.7999715209007, 992.265625, 0, 37.507033467292786, 0, 0, 0
2019-05-22 08:00:00, 3488.448859512806 , 2445.6122940182686, 988.921875, 0, 53.91469049453735, 0, 0, 0
2019-05-22 08:30:00, 3632.525713443756 , 2528.896939277649, 1036.734375, 0, 66.89439916610718, 0, 0, 0
2019-05-22 09:00:00, 3741.200201153755 , 2569.399431824684, 1091.9375, 0, 76.98736381530762, 0, 2.8759055137634277, 0
2019-05-22 09:30:00, 3870.420287966728 , 2564.8424319028854, 1184.546875, 0, 85.73518562316895, 0, 35.29579544067383, 0
2019-05-22 10:00:00, 3972.6726074814796 , 2645.628433763981, 1192.609375, 0, 92.6444354057312, 0, 41.79036331176758, 0
2019-05-22 10:30:00, 4046.2453810572624 , 2713.888442695141, 1180.578125, 0, 99.27772617340088, 0, 52.5010871887207, 0
2019-05-22 11:00:00, 4116.45612436533 , 2775.478293955326, 1178.953125, 0, 103.28053426742554, 0, 58.744171142578125, 0
2019-05-22 11:30:00, 4166.682601451874 , 2822.3288717269897, 1179.234375, 0, 106.75099992752075, 0, 58.36835479736328, 0
2019-05-22 12:00:00, 4215.600614786148 , 2880.514101266861, 1170.46875, 0, 108.19276428222656, 0, 56.42499923706055, 0
2019-05-22 12:30:00, 4269.584380805492 , 2920.7863513827324, 1180.171875, 0, 108.5307068824768, 0, 60.0954475402832, 0
2019-05-22 13:00:00, 4359.584790083193 , 2949.4578489363194, 1243.390625, 0, 108.45603370666504, 5.188011527934577e-06, 58.280277252197266, 0
2019-05-22 13:30:00, 4453.161247432232 , 2959.0169312357903, 1330.5, 0, 106.59510660171509, 0, 57.04920959472656, 0
2019-05-22 14:00:00, 4525.148760646582 , 3035.244228065014, 1326.203125, 0, 105.02889060974121, 0.4927798807621002, 58.17973709106445, 0
2019-05-22 14:30:00, 4545.206549979746 , 3040.0494622588158, 1342.390625, 0, 102.51139974594116, 1.494606889784336, 58.76045608520508, 0
