Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2019-09-18 00:00:00, 3776.292659157887 , 2666.78869715333, 1108.203125, 0, 1.1923271417617798, 0.10850986279547215, 0, 0
2019-09-18 00:30:00, 3628.6159153687768 , 2513.3346122205257, 1114.453125, 0, 0.7881677746772766, 0.04001037357375026, 0, 0
2019-09-18 01:00:00, 3488.539111763239 , 2377.617236763239, 1110.921875, 0, 0, 0, 0, 0
2019-09-18 01:30:00, 3404.2611310184 , 2295.4642560184, 1108.796875, 0, 0, 0, 0, 0
2019-09-18 02:00:00, 3303.561038315296 , 2223.889163315296, 1079.671875, 0, 0, 0, 0, 0
2019-09-18 02:30:00, 3246.0753310620785 , 2203.1534560620785, 1042.921875, 0, 0, 0, 0, 0
2019-09-18 03:00:00, 3182.711842954159 , 2154.008717954159, 1028.703125, 0, 0, 0, 0, 0
2019-09-18 03:30:00, 3167.7169575691223 , 2135.4200825691223, 1032.296875, 0, 0, 0, 0, 0
2019-09-18 04:00:00, 3125.5164960324764 , 2098.6102460324764, 1026.90625, 0, 0, 0, 0, 0
2019-09-18 04:30:00, 3281.149499475956 , 2250.243249475956, 1030.90625, 0, 0, 0, 0, 0
2019-09-18 05:00:00, 3275.5016550999135 , 2242.6949341893196, 1032.78125, 0, 0, 0.025470910593867302, 0, 0
2019-09-18 05:30:00, 3332.678498737514 , 2300.732868552208, 1031.890625, 0, 0, 0.055005185306072235, 0, 0
2019-09-18 06:00:00, 3405.2770056053996 , 2375.2882159352303, 1029.96875, 0, 0, 0.020039670169353485, 0, 0
2019-09-18 06:30:00, 3306.2997923493385 , 2278.0341673493385, 1028.265625, 0, 0, 0, 0, 0
2019-09-18 07:00:00, 3473.354915201664 , 2442.172152221203, 1028.328125, 0, 2.8546379804611206, 0, 0, 0
2019-09-18 07:30:00, 3646.797865539789 , 2529.2657687067986, 1096.8125, 0, 20.494591653347015, 0.22500517964363098, 0, 0
2019-09-18 08:00:00, 3778.9360716342926 , 2524.1428728699684, 1197.1875, 0, 40.876622796058655, 0.2813125252723694, 16.447763442993164, 0
2019-09-18 08:30:00, 3970.0477234609425 , 2666.440617978573, 1193.328125, 0, 59.69600296020508, 0.05000518634915352, 50.53297233581543, 0
2019-09-18 09:00:00, 4124.946444741916 , 2720.4161528348923, 1238.09375, 0, 73.69102430343628, 0.1392553965561092, 92.60626220703125, 0
2019-09-18 09:30:00, 4230.769852355123 , 2768.099689543247, 1257.625, 0, 84.73106384277344, 0.0750051885843277, 120.23909378051758, 0
2019-09-18 10:00:00, 4309.645887345076 , 2828.3779681921005, 1259.53125, 0, 93.02606916427612, 0.3891240060329437, 128.32147598266602, 0
2019-09-18 10:30:00, 4373.553184747696 , 2849.002346098423, 1293.671875, 0, 99.23654794692993, 0.3399178385734558, 131.30249786376953, 0
2019-09-18 11:00:00, 4438.317597121 , 2897.860587835312, 1307.578125, 0, 102.3427324295044, 0.08049008250236511, 130.45566177368164, 0
2019-09-18 11:30:00, 4503.840316298031 , 2918.5910645127296, 1348.3125, 0, 106.73582649230957, 5.188011527934577e-06, 130.20092010498047, 0
2019-09-18 12:00:00, 4563.3978652358055 , 2975.036601483822, 1350.234375, 0, 108.45332384109497, 0, 129.67356491088867, 0
2019-09-18 12:30:00, 4661.4559406638145 , 3030.7765397429466, 1393.765625, 0, 108.66514539718628, 0, 128.24863052368164, 0
2019-09-18 13:00:00, 4766.153148949146 , 3139.6327181458473, 1427.359375, 24.7265625, 107.60517930984497, 0.08322024345397949, 66.74609375, 0
2019-09-18 13:30:00, 4869.005132107995 , 3183.126015007496, 1463.25, 50.296875, 106.19733190536499, 0.008254616521298885, 66.12665557861328, 0
2019-09-18 14:00:00, 5008.904461622238 , 3260.016133546829, 1464.28125, 75.375, 102.56806516647339, 0, 106.66401290893555, 0
2019-09-18 14:30:00, 5112.805202186108 , 3316.7461196780205, 1464.65625, 109.0078125, 97.70200777053833, 0, 124.69301223754883, 0
2019-09-18 15:00:00, 5193.105784326792 , 3409.9488586485386, 1460.703125, 107.671875, 91.32680368423462, 0.6807842254638672, 122.77433776855469, 0
2019-09-18 15:30:00, 5266.847401559353 , 3480.0573847293854, 1468.359375, 110.578125, 83.51768445968628, 1.1951038241386414, 123.13972854614258, 0
2019-09-18 16:00:00, 5258.591464579105 , 3485.387326300144, 1467.90625, 110.9765625, 73.20699310302734, 1.8416962623596191, 119.27263641357422, 0
2019-09-18 16:30:00, 5279.049895167351 , 3524.217014759779, 1465.015625, 112.1484375, 60.82357096672058, 2.1560570299625397, 114.68918991088867, 0
2019-09-18 17:00:00, 5272.998802065849 , 3548.013291478157, 1466.34375, 110.6953125, 43.07133507728577, 3.3178582191467285, 101.55725479125977, 0
2019-09-18 17:30:00, 5241.165995001793 , 3554.4046932458878, 1466.96875, 111.046875, 23.297662496566772, 3.6760854721069336, 81.77192878723145, 0
2019-09-18 18:00:00, 5157.512110710144 , 3504.6589353084564, 1465.328125, 111.84375, 4.854872226715088, 4.890404462814331, 65.9360237121582, 0
2019-09-18 18:30:00, 5098.482291728258 , 3494.839111030102, 1467.546875, 78.375, 0, 3.0285910069942474, 54.69271469116211, 0
2019-09-18 19:00:00, 5198.122350871563 , 3594.203221976757, 1467.0, 78.84375, 0, 2.8177990913391113, 55.2575798034668, 0
2019-09-18 19:30:00, 5208.721079384908 , 3615.033392071724, 1461.5625, 78.35624980926514, 0, 1.984620487317443, 51.78431701660156, 0
2019-09-18 20:00:00, 5181.872193872929 , 3613.1270736455917, 1466.0, 77.32499980926514, 0, 1.6341745257377625, 23.785945892333984, 0
2019-09-18 20:30:00, 5132.635187387466 , 3584.269552230835, 1469.015625, 78.07499980926514, 0, 1.275010347366333, 0, 0
2019-09-18 21:00:00, 5078.602056980133 , 3532.334779024124, 1466.171875, 78.61875009536743, 0, 1.4766528606414795, 0, 0
2019-09-18 21:30:00, 4933.4002212286 , 3386.740878403187, 1466.390625, 78.39375019073486, 0, 1.874967634677887, 0, 0
2019-09-18 22:00:00, 4813.107622295618 , 3272.932843208313, 1465.875, 73.125, 0, 1.174779087305069, 0, 0
2019-09-18 22:30:00, 4648.966804653406 , 3180.37179428339, 1468.375, 0, 0, 0.22001037001609802, 0, 0
2019-09-18 23:00:00, 4490.060006886721 , 3022.4924352169037, 1466.46875, 0, 0, 1.0988216698169708, 0, 0
2019-09-18 23:30:00, 4327.113400787115 , 2877.3807479143143, 1447.59375, 0, 0, 2.138902872800827, 0, 0
2019-09-19 00:00:00, 4145.34320756793 , 2758.4297729432583, 1384.125, 0, 0, 2.788434624671936, 0, 0
2019-09-19 00:30:00, 3978.575790196657 , 2594.283024907112, 1382.15625, 0, 0, 2.136515289545059, 0, 0
2019-09-19 01:00:00, 3860.7184505164623 , 2474.684114098549, 1384.484375, 0, 0, 1.549961417913437, 0, 0
2019-09-19 01:30:00, 3744.2384869754314 , 2375.2498630285263, 1367.6875, 0, 0, 1.301123946905136, 0, 0
2019-09-19 02:00:00, 3679.541947543621 , 2343.2800358235836, 1334.453125, 0, 0, 1.8087867200374603, 0, 0
2019-09-19 02:30:00, 3593.7590080201626 , 2322.8330584466457, 1268.421875, 0, 0, 2.5040745735168457, 0, 0
2019-09-19 03:00:00, 3559.412995159626 , 2301.3474805653095, 1255.75, 0, 0, 2.3155145943164825, 0, 0
2019-09-19 03:30:00, 3530.2903097234666 , 2262.9799817204475, 1265.46875, 0, 0, 1.8415780030190945, 0, 0
2019-09-19 04:00:00, 3494.7285020835698 , 2228.6472352147102, 1264.578125, 0, 0, 1.5031418688595295, 0, 0
2019-09-19 04:30:00, 3491.8454631567 , 2228.2092779278755, 1262.5, 0, 0, 1.1361852288246155, 0, 0
2019-09-19 05:00:00, 3524.684168368578 , 2259.6927998661995, 1263.609375, 0, 0, 1.3819935023784637, 0, 0
2019-09-19 05:30:00, 3569.626695215702 , 2305.548317730427, 1262.421875, 0, 0, 1.6565024852752686, 0, 0
2019-09-19 06:00:00, 3644.090641438961 , 2332.613012969494, 1310.203125, 0, 0, 1.274503469467163, 0, 0
2019-09-19 06:30:00, 3661.6720889359713 , 2348.791504085064, 1312.265625, 0, 0, 0.6149598509073257, 0, 0
2019-09-19 07:00:00, 3839.9012327780947 , 2531.6928617954254, 1308.109375, 0, 0, 0.09899598266929388, 0, 0
2019-09-19 07:30:00, 4054.8718972094357 , 2695.1754691004753, 1351.53125, 0, 8.115172922611237, 0.05000518634915352, 0, 0
2019-09-19 08:00:00, 4226.567722201347 , 2818.840727329254, 1380.265625, 0, 26.93052113056183, 0.5308487415313721, 0, 0
2019-09-19 08:30:00, 4418.218250378966 , 2961.2691283226013, 1380.53125, 34.3828125, 41.63920521736145, 0.3958543390035629, 0, 0
2019-09-19 09:00:00, 4562.426063938066 , 3043.6711584329605, 1411.46875, 49.453125, 57.77485728263855, 0.058173222467303276, 0, 0
2019-09-19 09:30:00, 4665.543335139751 , 3143.3593642115593, 1414.71875, 48.84375, 58.62147092819214, 0, 0, 0
2019-09-19 10:00:00, 4740.586325675249 , 3141.903593093157, 1419.4375, 101.625, 77.62023258209229, 0, 0, 0
2019-09-19 10:30:00, 4785.767283827066 , 3119.525644212961, 1438.5625, 103.3828125, 91.36805009841919, 0, 32.928277015686035, 0
2019-09-19 11:00:00, 4849.2728743851185 , 3122.442158728838, 1441.6875, 100.921875, 96.49298524856567, 0, 87.72835540771484, 0
2019-09-19 11:30:00, 4902.039676755667 , 3145.324128717184, 1439.03125, 103.4296875, 99.79994440078735, 0, 114.45466613769531, 0
2019-09-19 12:00:00, 4967.721761077642 , 3202.824871867895, 1442.875, 103.828125, 102.44911241531372, 0, 115.7446517944336, 0
2019-09-19 12:30:00, 5068.440457820892 , 3275.4908423423767, 1454.4375, 116.4140625, 103.92313385009766, 0, 118.17491912841797, 0
2019-09-19 13:00:00, 5188.985814968124 , 3458.0747444033623, 1390.796875, 117.421875, 101.89165544509888, 0.010523060336709023, 120.79014205932617, 0
2019-09-19 13:30:00, 5276.489523674827 , 3558.0047849416733, 1378.609375, 116.2734375, 101.44636249542236, 0.02907982049509883, 122.12648391723633, 0
2019-09-19 14:00:00, 5448.694403911009 , 3728.5321720838547, 1383.515625, 118.1953125, 97.71375465393066, 0.02001037634909153, 120.717529296875, 0
2019-09-19 14:30:00, 5557.108707860112 , 3795.0237807035446, 1377.34375, 168.9273977279663, 93.02044630050659, 0.46499450504779816, 122.32833862304688, 0
2019-09-19 15:00:00, 5635.971310257912 , 3869.21129322052, 1373.59375, 184.846022605896, 86.62166213989258, 0.8506056070327759, 120.84797668457031, 0
2019-09-19 15:30:00, 5651.810517519712 , 3891.088471055031, 1375.78125, 190.3369846343994, 75.84078359603882, 1.477810949087143, 117.28521728515625, 0
2019-09-19 16:00:00, 5650.634380638599 , 3907.9305369853973, 1379.859375, 188.42387676239014, 64.29797697067261, 2.5481558442115784, 107.57445907592773, 0
2019-09-19 16:30:00, 5625.174463927746 , 3906.364125728607, 1378.375, 188.96015167236328, 50.943175315856934, 3.252180278301239, 97.27983093261719, 0
2019-09-19 17:00:00, 5594.778113484383 , 3907.416129589081, 1377.546875, 186.18753480911255, 37.96818387508392, 4.212961912155151, 81.4464282989502, 0
2019-09-19 17:30:00, 5536.204697966576 , 3872.6753479242325, 1381.34375, 188.4130082130432, 18.592704474925995, 4.244681894779205, 70.93520545959473, 0
2019-09-19 18:00:00, 5425.650730013847 , 3826.876762032509, 1377.296875, 160.94914722442627, 3.3534043431282043, 3.3161715865135193, 53.85836982727051, 0
2019-09-19 18:30:00, 5360.801956623793 , 3813.264217019081, 1382.828125, 147.43746709823608, 0, 2.822147697210312, 14.449999809265137, 0
2019-09-19 19:00:00, 5434.410043776035 , 3891.6051312088966, 1379.234375, 146.8864450454712, 0, 2.0726213455200195, 14.611471176147461, 0
2019-09-19 19:30:00, 5418.799155443907 , 3876.0207426846027, 1379.625, 146.80505990982056, 0, 1.7157625555992126, 14.632590293884277, 0
2019-09-19 20:00:00, 5350.426797002554 , 3742.4127840697765, 1445.75, 145.77170753479004, 0, 2.558017373085022, 13.934288024902344, 0
2019-09-19 20:30:00, 5281.187116354704 , 3707.4178559482098, 1448.265625, 123.31406259536743, 0, 2.189572811126709, 0, 0
2019-09-19 21:00:00, 5159.497444063425 , 3594.211489111185, 1442.375, 121.16249990463257, 0, 1.7484550476074219, 0, 0
2019-09-19 21:30:00, 5023.578904122114 , 3453.4968473017216, 1448.296875, 119.71875, 0, 2.0664318203926086, 0, 0
2019-09-19 22:00:00, 4890.279581993818 , 3358.9375178813934, 1450.5, 79.7109375, 0, 1.1311266124248505, 0, 0
2019-09-19 22:30:00, 4752.625000029802 , 3296.061815083027, 1455.578125, 0, 0, 0.9850599467754364, 0, 0
2019-09-19 23:00:00, 4610.045787654817 , 3153.9984346926212, 1454.59375, 0, 0, 1.4536029621958733, 0, 0
2019-09-19 23:30:00, 4431.611316680908 , 2979.1084119081497, 1450.828125, 0, 0, 1.6747797727584839, 0, 0
2019-09-20 00:00:00, 4283.650405853987 , 2824.9170684814453, 1456.46875, 0, 0, 2.2645873725414276, 0, 0
2019-09-20 00:30:00, 4117.440301805735 , 2662.7136000990868, 1452.5625, 0, 0, 2.164201706647873, 0, 0
2019-09-20 01:00:00, 3973.082573592663 , 2516.6715864539146, 1454.3125, 0, 0, 2.098487138748169, 0, 0
2019-09-20 01:30:00, 3898.5234771817923 , 2438.828204214573, 1456.1875, 0, 0, 3.5077729672193527, 0, 0
2019-09-20 02:00:00, 3795.0839509945363 , 2335.8012288808823, 1456.90625, 0, 0, 2.3764721136540174, 0, 0
2019-09-20 02:30:00, 3724.4613387845457 , 2263.7571408748627, 1459.671875, 0, 0, 1.0323229096829891, 0, 0
2019-09-20 03:00:00, 3662.8851220160723 , 2213.4495059251785, 1446.5625, 0, 0, 2.8731160908937454, 0, 0
2019-09-20 03:30:00, 3621.489629983902 , 2170.061181306839, 1447.546875, 0, 0, 3.8815736770629883, 0, 0
2019-09-20 04:00:00, 3588.6762484759092 , 2139.9419496059418, 1445.28125, 0, 0, 3.4530488699674606, 0, 0
2019-09-20 04:30:00, 3574.8316076919436 , 2137.711160093546, 1433.765625, 0, 0, 3.354822598397732, 0, 0
2019-09-20 05:00:00, 3547.9942944049835 , 2113.1171547174454, 1431.046875, 0, 0, 3.830264687538147, 0, 0
2019-09-20 05:30:00, 3576.5338607382773 , 2137.645108103752, 1434.0, 0, 0, 4.888752634525298, 0, 0
2019-09-20 06:00:00, 3559.833070985973 , 2122.6224308013916, 1433.890625, 0, 0, 3.3200151845812798, 0, 0
2019-09-20 06:30:00, 3513.2567439973354 , 2149.465875029564, 1363.5, 0, 0, 0.29086896777153015, 0, 0
2019-09-20 07:00:00, 3559.728108584881 , 2175.4011833667755, 1382.28125, 0, 0.8122739195823669, 1.2334012985229492, 0, 0
2019-09-20 07:30:00, 3731.795507788658 , 2334.9570343494415, 1385.984375, 0, 9.92532342672348, 0.9287750124931335, 0, 0
2019-09-20 08:00:00, 3864.262039244175 , 2460.560857951641, 1383.5625, 0, 19.587594866752625, 0.55108642578125, 0, 0
2019-09-20 08:30:00, 4031.514915034175 , 2579.728247523308, 1417.25, 0, 33.82834780216217, 0.7083197087049484, 0, 0
2019-09-20 09:00:00, 4174.506975188851 , 2672.005647480488, 1448.71875, 0, 53.42083024978638, 0.36174745857715607, 0, 0
2019-09-20 09:30:00, 4280.590449608862 , 2764.8732293844223, 1456.453125, 0, 59.15909004211426, 0.10500518232584, 0, 0
2019-09-20 10:00:00, 4331.43553448841 , 2796.346891641617, 1455.859375, 0, 69.00823450088501, 0.10466314479708672, 10.11637020111084, 0
2019-09-20 10:30:00, 4381.273701034486 , 2811.7746262550354, 1455.015625, 0, 87.30026912689209, 0.13793643563985825, 27.045244216918945, 0
2019-09-20 11:00:00, 4453.188508369029 , 2853.3366567492485, 1452.328125, 0, 90.84909343719482, 0.2775689736008644, 56.397064208984375, 0
2019-09-20 11:30:00, 4494.400344285183 , 2877.9786675572395, 1451.40625, 0, 101.84997272491455, 0.1029540030285716, 63.0625, 0
2019-09-20 12:00:00, 4514.962088864297 , 2898.786829650402, 1452.65625, 0, 98.83590841293335, 0.4246550612151623, 64.2584457397461, 0
2019-09-20 12:30:00, 4637.781904477626 , 3018.4835808873177, 1452.1875, 0, 102.84740591049194, 0.5759176798164845, 63.6875, 0
2019-09-20 13:00:00, 4705.0201533436775 , 3080.6506741046906, 1453.015625, 0, 104.25196647644043, 2.015721380710602, 65.08616638183594, 0
2019-09-20 13:30:00, 4725.358761116862 , 3108.02210098505, 1449.125, 0, 101.57030916213989, 1.453850969672203, 65.1875, 0
2019-09-20 14:00:00, 4784.382796883583 , 3164.792473256588, 1455.796875, 0, 95.87536430358887, 3.104073703289032, 64.81401062011719, 0
2019-09-20 14:30:00, 4767.5891835689545 , 3158.0299183130264, 1445.859375, 0, 93.69359588623047, 4.818794369697571, 65.1875, 0
2019-09-20 15:00:00, 4758.558292627335 , 3169.001680970192, 1432.921875, 0, 87.3303542137146, 5.625015377998352, 63.67936706542969, 0
2019-09-20 15:30:00, 4745.840259194374 , 3165.1317476034164, 1431.515625, 0, 79.28993701934814, 6.803420305252075, 63.09952926635742, 0
2019-09-20 16:00:00, 4726.653161793947 , 3156.593902975321, 1434.5, 0, 69.15728116035461, 6.948001980781555, 59.453975677490234, 0
2019-09-20 16:30:00, 4713.961683779955 , 3166.1460299789906, 1430.703125, 0, 56.790188789367676, 6.28068733215332, 54.04165267944336, 0
2019-09-20 17:00:00, 4715.322232604027 , 3186.589828491211, 1431.984375, 0, 39.85888147354126, 5.872366786003113, 51.016780853271484, 0
2019-09-20 17:30:00, 4745.084751337767 , 3241.826073974371, 1433.25, 0, 20.98874282836914, 6.04532516002655, 42.974609375, 0
2019-09-20 18:00:00, 4733.67252161622 , 3247.9641586244106, 1436.8125, 0, 9.264516174793243, 7.088191146850585, 32.543155670166016, 0
2019-09-20 18:30:00, 4669.579321171045 , 3225.816469103098, 1432.90625, 4.875, 0, 5.981602067947387, 0, 0
2019-09-20 19:00:00, 4731.66038593173 , 3268.582231014967, 1437.453125, 4.949999809265137, 14.965731620788574, 5.709298486709594, 0, 0
2019-09-20 19:30:00, 4692.588284904957 , 3227.7068784832954, 1437.53125, 5.099999904632568, 16.656282424926758, 5.59387409210205, 0, 0
2019-09-20 20:00:00, 4621.612293596268 , 3164.21264564991, 1431.203125, 5.0625, 15.304258346557617, 5.829764599800109, 0, 0
2019-09-20 20:30:00, 4544.17893743515 , 3081.0120253562927, 1438.84375, 5.099999904632568, 13.95223331451416, 5.270928859710693, 0, 0
2019-09-20 21:00:00, 4467.497652888298 , 3015.005171775818, 1430.453125, 5.0625, 12.60020923614502, 4.376646876335144, 0, 0
2019-09-20 21:30:00, 4361.277643501759 , 2915.9213157892227, 1424.59375, 5.212500095367432, 11.248185157775879, 4.301892459392548, 0, 0
2019-09-20 22:00:00, 4286.690601319075 , 2850.31058126688, 1422.5625, 0, 9.896161079406738, 3.921358972787857, 0, 0
2019-09-20 22:30:00, 4210.124059736729 , 2770.9963434934616, 1426.703125, 0, 8.544137001037598, 3.8804542422294617, 0, 0
2019-09-20 23:00:00, 4118.821334481239 , 2687.493468284607, 1419.234375, 0, 7.192112922668457, 4.901378273963928, 0, 0
2019-09-20 23:30:00, 4007.798659682274 , 2574.193057537079, 1422.46875, 0, 5.840088844299316, 5.296763300895691, 0, 0
2019-09-21 00:00:00, 3888.152573645115 , 2528.0006994605064, 1350.8125, 0, 4.488064765930176, 4.851309418678284, 0, 0
2019-09-21 00:30:00, 3780.9953333735466 , 2424.573364675045, 1348.953125, 0, 3.136040687561035, 4.332803010940552, 0, 0
2019-09-21 01:00:00, 3675.4211790561676 , 2322.238880574703, 1347.34375, 0, 1.7840166091918945, 4.0545318722724915, 0, 0
2019-09-21 01:30:00, 3587.821152597666 , 2260.867337077856, 1323.15625, 0, 0, 3.797565519809723, 0, 0
2019-09-21 02:00:00, 3507.1761385425925 , 2192.984762996435, 1311.609375, 0, 0, 2.58200054615736, 0, 0
2019-09-21 02:30:00, 3434.9093639217317 , 2124.1424734294415, 1308.421875, 0, 0, 2.3450154922902584, 0, 0
2019-09-21 03:00:00, 3398.424951851368 , 2085.7828112244606, 1310.171875, 0, 0, 2.4702656269073486, 0, 0
2019-09-21 03:30:00, 3346.0150593221188 , 2028.3286221921444, 1315.015625, 0, 0, 2.6708121299743652, 0, 0
2019-09-21 04:00:00, 3322.7966346144676 , 2008.082264751196, 1313.515625, 0, 0, 1.1987448632717133, 0, 0
2019-09-21 04:30:00, 3279.780270844698 , 2001.1154922246933, 1276.8125, 0, 0, 1.852278620004654, 0, 0
2019-09-21 05:00:00, 3254.422350913286 , 2042.9048811793327, 1209.3125, 0, 0, 2.204969733953476, 0, 0
2019-09-21 05:30:00, 3268.668476819992 , 2059.1047446131706, 1207.609375, 0, 0, 1.9543572068214417, 0, 0
2019-09-21 06:00:00, 3242.5348579883575 , 2034.6002234816551, 1206.921875, 0, 0, 1.012759506702423, 0, 0
2019-09-21 06:30:00, 3133.0627256445587 , 2000.0862926244736, 1132.484375, 0, 0, 0.49205802008509636, 0, 0
2019-09-21 07:00:00, 3110.2935869693756 , 2053.416288614273, 1040.90625, 0, 15.381233811378479, 0.5898145437240601, 0, 0
2019-09-21 07:30:00, 3147.7843671143055 , 2088.2400826215744, 1040.65625, 0, 18.567055106163025, 0.32097938656806946, 0, 0
2019-09-21 08:00:00, 3188.9044075384736 , 2112.9776543974876, 1038.734375, 0, 37.15567684173584, 0.036701299250125885, 0, 0
2019-09-21 08:30:00, 3245.925280565396 , 2146.1892065405846, 1042.515625, 0, 54.15097784996033, 0.13594060577452183, 2.933530569076538, 0
2019-09-21 09:00:00, 3345.841933593154 , 2191.991621673107, 1039.1875, 0, 59.339152336120605, 0.6517903059720993, 54.6718692779541, 0
2019-09-21 09:30:00, 3423.2062426656485 , 2217.317938566208, 1043.5, 0, 80.44416570663452, 1.2949379533529282, 80.64920043945312, 0
2019-09-21 10:00:00, 3459.4612190425396 , 2226.480759561062, 1044.59375, 0, 84.32668876647949, 0.8091013729572296, 103.25091934204102, 0
2019-09-21 10:30:00, 3523.7427869066596 , 2366.928095281124, 947.34375, 0, 92.48768949508667, 1.0912004336714745, 115.89205169677734, 0
2019-09-21 11:00:00, 3558.5542132202536 , 2387.5567969083786, 947.0, 0, 101.3266544342041, 1.0828407350927591, 121.58792114257812, 0
2019-09-21 11:30:00, 3613.9072331637144 , 2427.446430206299, 952.625, 0, 107.02114295959473, 0.6363648623228073, 126.17829513549805, 0
2019-09-21 12:00:00, 3642.7193833887577 , 2455.9838025569916, 946.265625, 0, 109.48019504547119, 1.2682603895664215, 129.72150039672852, 0
2019-09-21 12:30:00, 3690.6146813333035 , 2501.692035675049, 948.625, 0, 110.59020519256592, 1.1490183770656586, 128.55842208862305, 0
2019-09-21 13:00:00, 3752.676740422845 , 2568.880054950714, 943.828125, 0, 109.57167768478394, 1.357869878411293, 129.03901290893555, 0
2019-09-21 13:30:00, 3784.908863738179 , 2605.291563421488, 943.65625, 0, 107.71490573883057, 1.6739132851362228, 126.57223129272461, 0
2019-09-21 14:00:00, 3829.118633031845 , 2647.964583158493, 945.609375, 0, 104.94991493225098, 2.754153251647949, 127.84060668945312, 0
2019-09-21 14:30:00, 3839.2049080729485 , 2662.809238553047, 945.265625, 0, 100.46308612823486, 3.4755902886390686, 127.19136810302734, 0
2019-09-21 15:00:00, 3878.385656952858 , 2712.7782490849495, 939.453125, 0, 94.68080568313599, 4.047097027301788, 127.4263801574707, 0
2019-09-21 15:30:00, 3943.220455288887 , 2753.206058382988, 971.765625, 0, 87.43815231323242, 5.511886835098267, 125.29873275756836, 0
2019-09-21 16:00:00, 3981.262810051441 , 2776.193438708782, 1000.515625, 0, 77.97562742233276, 6.547082543373108, 120.03103637695312, 0
2019-09-21 16:30:00, 4026.1954550743103 , 2824.7243313789368, 1016.015625, 0, 66.22184729576111, 5.969556093215942, 113.26409530639648, 0
2019-09-21 17:00:00, 4043.8545658540725 , 2846.9981504678726, 1036.984375, 0, 47.42741298675537, 8.388425464630126, 104.05620193481445, 0
2019-09-21 17:30:00, 4056.970602328777 , 2883.823960363865, 1055.875, 0, 25.50805938243866, 8.47684323310852, 83.28673934936523, 0
2019-09-21 18:00:00, 4047.09205722332 , 2801.2484261393547, 1167.625, 0, 4.400597274303436, 8.332501049041747, 65.48553276062012, 0
2019-09-21 18:30:00, 4077.6254723620414 , 2797.193849027157, 1217.859375, 0, 0, 7.896020765304565, 54.67622756958008, 0
2019-09-21 19:00:00, 4240.825393195152 , 2888.4677991867065, 1283.015625, 4.875, 2.041233539581299, 6.625183100700378, 55.80055236816406, 0
2019-09-21 19:30:00, 4289.969794209003 , 2874.8417516350746, 1342.375, 5.212500095367432, 4.4724016189575195, 6.78392683982849, 56.28421401977539, 0
2019-09-21 20:00:00, 4347.181999802589 , 2926.1486134529114, 1347.6875, 4.912499904632568, 6.90356969833374, 5.171364903450012, 56.35845184326172, 0
2019-09-21 20:30:00, 4335.986953794956 , 2928.0442655086517, 1349.734375, 4.837500095367432, 9.334737777709961, 3.293262302875519, 40.74281311035156, 0
2019-09-21 21:00:00, 4316.254372358322 , 2952.122665822506, 1344.15625, 5.099999904632568, 11.765905380249023, 3.109551250934601, 0, 0
2019-09-21 21:30:00, 4304.776991426945 , 2891.643834680319, 1391.921875, 4.987500190734863, 14.197073936462402, 2.0267076194286346, 0, 0
2019-09-21 22:00:00, 4254.717458277941 , 2885.1940544247627, 1353.03125, 0, 14.655877113342285, 1.8362767398357391, 0, 0
2019-09-21 22:30:00, 4143.917472541332 , 2832.1368119716644, 1297.265625, 0, 12.626924514770508, 1.8881110548973083, 0, 0
2019-09-21 23:00:00, 4028.117873311043 , 2709.9873776733875, 1306.0, 0, 10.59797191619873, 1.5325237214565277, 0, 0
2019-09-21 23:30:00, 3894.1444341540337 , 2573.2556412816048, 1311.046875, 0, 8.569019317626953, 1.272898554801941, 0, 0
2019-09-22 00:00:00, 3781.988922715187 , 2397.9098370075226, 1376.1875, 0, 6.540067195892334, 1.3515185117721558, 0, 0
2019-09-22 00:30:00, 3627.588326603174 , 2240.8241731226444, 1380.328125, 0, 4.511114597320557, 1.9249138832092285, 0, 0
2019-09-22 01:00:00, 3525.460268110037 , 2140.1603225171566, 1380.8125, 0, 2.4821619987487793, 2.0052835941314697, 0, 0
2019-09-22 01:30:00, 3417.0120954811573 , 2036.0308299958706, 1379.40625, 0, 0, 1.5750154852867126, 0, 0
2019-09-22 02:00:00, 3334.164203668013 , 1957.9196422100067, 1374.9375, 0, 0, 1.3070614580065012, 0, 0
2019-09-22 02:30:00, 3303.277006536722 , 1926.6271243095398, 1375.84375, 0, 0, 0.8061322271823883, 0, 0
2019-09-22 03:00:00, 3246.787097811699 , 1929.844675064087, 1316.65625, 0, 0, 0.2861727476119995, 0, 0
2019-09-22 03:30:00, 3189.474444974214 , 1919.8620287775993, 1269.5625, 0, 0, 0.04991619661450386, 0, 0
2019-09-22 04:00:00, 3162.656380612403 , 1915.9625378251076, 1246.6875, 0, 0, 0.00634278729557991, 0, 0
2019-09-22 04:30:00, 3183.948381781578 , 1915.057756781578, 1268.890625, 0, 0, 0, 0, 0
2019-09-22 05:00:00, 3196.6441364884377 , 1909.9878864884377, 1286.65625, 0, 0, 0, 0, 0
2019-09-22 05:30:00, 3277.4109945893288 , 1927.5984945893288, 1349.8125, 0, 0, 0, 0, 0
2019-09-22 06:00:00, 3354.8354598879814 , 1954.1948348879814, 1400.640625, 0, 0, 0, 0, 0
2019-09-22 06:30:00, 3402.7242925167084 , 2055.3180425167084, 1347.40625, 0, 0, 0, 0, 0
