Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2019-04-18 23:00:00, 3495.542059364342 , 2341.463934364342, 1146.078125, 8, 0, 0, 0, 0
2019-04-18 23:30:00, 3321.1908966922992 , 2171.3158966922992, 1149.875, 0, 0, 0, 0, 0
2019-04-19 00:00:00, 3154.241679968857 , 1981.6323049688572, 1172.609375, 0, 0, 0, 0, 0
2019-04-19 00:30:00, 2990.0767061566794 , 1817.2913775468105, 1172.78125, 0, 0, 0.004078609868884087, 0, 0
2019-04-19 01:00:00, 2828.9110892630833 , 1613.380453887009, 1215.515625, 0, 0, 0.01501037607431499, 0, 0
2019-04-19 01:30:00, 2726.6633039699727 , 1502.9103959822887, 1223.46875, 0, 0, 0.28415798768401146, 0, 0
2019-04-19 02:00:00, 2622.6831254014605 , 1355.9716023826832, 1266.390625, 0, 0, 0.32089801877737045, 0, 0
2019-04-19 02:30:00, 2566.581611205437 , 1266.711863639378, 1299.328125, 0, 0, 0.5416225660592318, 0, 0
2019-04-19 03:00:00, 2468.516615750813 , 1144.7546655559772, 1323.203125, 0, 0, 0.5588251948356628, 0, 0
2019-04-19 03:30:00, 2469.398109393739 , 1132.7730218196148, 1335.484375, 0, 0, 1.1407125741243362, 0, 0
2019-04-19 04:00:00, 2455.480356785082 , 1136.9901368642086, 1317.203125, 0, 0, 1.287094920873642, 0, 0
2019-04-19 04:30:00, 2463.6333749169344 , 1194.9993111515278, 1267.65625, 0, 0, 0.9778137654066086, 0, 0
2019-04-19 05:00:00, 2495.913620846891 , 1200.9271635437244, 1293.3125, 0, 0, 1.6739573031663895, 0, 0
2019-04-19 05:30:00, 2550.01066664102 , 1278.6203802848095, 1269.640625, 0, 0, 1.7496613562107086, 0, 0
2019-04-19 06:00:00, 2558.485985043072 , 1347.2213963890308, 1209.078125, 0, 0, 2.1864636540412903, 0, 0
2019-04-19 06:30:00, 2538.2227721834415 , 1462.5466305637592, 1072.84375, 0, 0, 2.832391619682312, 0, 0
2019-04-19 07:00:00, 2569.7862560129397 , 1475.5588575029606, 1079.609375, 0, 9.5995654463768, 5.018458063602447, 0, 0
2019-04-19 07:30:00, 2664.7678274014825 , 1488.019460822069, 1145.109375, 0, 30.339451491832733, 1.2995400875806808, 0, 0
2019-04-19 08:00:00, 2743.551088194442 , 1559.0699498453969, 1111.40625, 0, 55.00055956840515, 1.1204103236086667, 16.95391845703125, 0
2019-04-19 08:30:00, 2847.04483311119 , 1652.374284269833, 1083.828125, 0, 73.92346143722534, 1.6290034502744675, 35.28995895385742, 0
2019-04-19 09:00:00, 2941.550055203461 , 1661.6647385978931, 1109.0, 0, 82.40728759765625, 7.048433060646056, 81.42959594726562, 0
2019-04-19 09:30:00, 3008.3015643382305 , 1731.5393561148876, 1098.84375, 0, 78.09777390956879, 5.852254748344421, 93.96842956542969, 0
2019-04-19 10:00:00, 3037.37871957066 , 1701.0943205380672, 1114.140625, 0, 108.22798347473145, 5.892982482910156, 108.02280807495117, 0
2019-04-19 10:30:00, 3071.960144674801 , 1731.9824992442364, 1131.3125, 0, 94.42500686645508, 8.490249190330506, 105.7498893737793, 0
2019-04-19 11:00:00, 3096.2005823564764 , 1709.195199313187, 1155.28125, 0, 114.79131031036377, 8.852031259536743, 108.08079147338867, 0
2019-04-19 11:30:00, 3079.293228836083 , 1735.919379653954, 1171.890625, 0, 85.22622013092041, 9.186996726989745, 77.07000732421875, 0
2019-04-19 12:00:00, 3083.599376292252 , 1754.4617095613712, 1174.1875, 0, 94.42614388465881, 9.326300411224365, 51.19772243499756, 0
2019-04-19 12:30:00, 3054.0042156291242 , 1734.8638404631847, 1169.1875, 0, 103.75121212005615, 9.34545853614807, 36.85620450973511, 0
2019-04-19 13:00:00, 3037.602887601876 , 1714.69418365004, 1166.09375, 0, 116.56431567668915, 9.350417404174804, 30.90022087097168, 0
2019-04-19 13:30:00, 3002.506397516751 , 1681.360050442242, 1166.984375, 0, 116.00327920913696, 9.346627740859985, 28.81206512451172, 0
2019-04-19 14:00:00, 2981.0547641277544 , 1684.7101835632557, 1172.984375, 0, 90.7278380393982, 8.949347887039185, 23.683019638061523, 0
2019-04-19 14:30:00, 2985.953654742264 , 1672.3251464987034, 1173.546875, 0, 109.62586641311646, 8.060751113891602, 22.395015716552734, 0
2019-04-19 15:00:00, 3011.450125155472 , 1689.1067364835972, 1179.625, 0, 111.86773014068604, 9.08922206878662, 21.761436462402344, 0
2019-04-19 15:30:00, 3046.0622329426046 , 1715.561402025246, 1197.921875, 0, 99.77541828155518, 9.345918922424316, 23.457618713378906, 0
2019-04-19 16:00:00, 3094.9358790493243 , 1756.9845332527393, 1216.265625, 0, 86.48894023895264, 9.212315912246703, 25.984464645385742, 0
2019-04-19 16:30:00, 3191.345600845837 , 1772.0735719228023, 1295.359375, 0, 84.57291460037231, 8.281116962432861, 31.058622360229492, 0
2019-04-19 17:00:00, 3266.9482492780917 , 1778.080796542191, 1377.375, 0, 68.28814244270325, 8.976183767318725, 34.228126525878906, 0
2019-04-19 17:30:00, 3344.054056582474 , 1838.0479646349186, 1427.28125, 0, 44.299049615859985, 9.188142414093017, 25.23764991760254, 0
2019-04-19 18:00:00, 3432.887808082127 , 1978.3503628993267, 1411.46875, 0, 24.49090886116028, 9.147510404586791, 9.430275917053223, 0
2019-04-19 18:30:00, 3401.8615874028437 , 1959.0399637246364, 1429.828125, 0, 5.236310243606567, 7.757188434600829, 0, 0
2019-04-19 19:00:00, 3289.8436760878794 , 1937.7718838477367, 1344.46875, 0, 0, 7.6030422401428215, 0, 0
2019-04-19 19:30:00, 3295.9838528609507 , 1972.043336632275, 1314.796875, 0, 2.774757146835327, 6.368884081840514, 0, 0
2019-04-19 20:00:00, 3198.754863975071 , 1896.6967944526905, 1289.90625, 0, 6.948063254356384, 5.203756268024444, 0, 0
2019-04-19 20:30:00, 3132.10763811829 , 1892.9086828255886, 1223.09375, 0, 10.567361116409302, 5.537844176292419, 0, 0
2019-04-19 21:00:00, 3063.946555671715 , 1888.7571673417324, 1155.265625, 0, 14.186658501625061, 5.737104828357696, 0, 0
2019-04-19 21:30:00, 3012.6358614588016 , 1853.8660719418758, 1136.84375, 0, 17.80595588684082, 4.1200836300849915, 0, 0
2019-04-19 22:00:00, 2976.233914765143 , 1839.5167365694278, 1113.75, 0, 21.42525362968445, 1.5419245660305023, 0, 0
2019-04-19 22:30:00, 2928.167454721951 , 1753.1249433183903, 1149.09375, 0, 25.044551372528076, 0.9042100310325623, 0, 0
2019-04-19 23:00:00, 2892.654171111607 , 1793.9573442363971, 1068.5, 0, 28.663848638534546, 1.5329782366752625, 0, 0
2019-04-19 23:30:00, 2858.150717946314 , 1747.0207310939068, 1076.109375, 0, 32.28314685821533, 2.7374649941921234, 0, 0
2019-04-20 00:00:00, 2797.467114480757 , 1645.4151894474262, 1113.59375, 0, 35.56405591964722, 2.8941191136837006, 0, 0
2019-04-20 00:30:00, 2712.241012516045 , 1474.4105228805774, 1199.8125, 0, 34.210893630981445, 3.807096004486084, 0, 0
2019-04-20 01:00:00, 2621.4514262700313 , 1364.006818058514, 1226.75, 0, 26.95951747894287, 3.735090732574463, 0, 0
2019-04-20 01:30:00, 2507.3062699461216 , 1261.0235707187885, 1224.765625, 0, 18.044068574905396, 3.4730056524276733, 0, 0
2019-04-20 02:00:00, 2427.567637624764 , 1200.8482015156978, 1216.703125, 0, 6.017448306083679, 3.9988628029823303, 0, 0
2019-04-20 02:30:00, 2364.2081700587505 , 1160.328672411465, 1198.921875, 0, 0, 4.957622647285461, 0, 0
2019-04-20 03:00:00, 2669.74802381041 , 1440.645935597443, 1224.484375, 0, 0, 4.617713212966919, 0, 0
2019-04-20 03:30:00, 2651.4872301841015 , 1424.908078374886, 1223.15625, 0, 0, 3.4229018092155457, 0, 0
2019-04-20 04:00:00, 2621.6301799440616 , 1439.8458453440899, 1179.34375, 0, 0, 2.4405845999717712, 0, 0
2019-04-20 04:30:00, 2659.180784498574 , 1540.0319412697572, 1115.8125, 0, 0, 3.336343228816986, 0, 0
2019-04-20 05:00:00, 2696.6330564977834 , 1581.7310609283159, 1112.765625, 0, 0, 2.1363705694675446, 0, 0
2019-04-20 05:30:00, 2718.518798711323 , 1582.1632149243587, 1135.453125, 0, 0, 0.9024587869644165, 0, 0
2019-04-20 06:00:00, 2701.0683224858576 , 1580.8357321048015, 1116.921875, 0, 3.10158371925354, 0.2091316618025303, 0, 0
2019-04-20 06:30:00, 2647.761701746457 , 1556.1503654742473, 1089.9375, 0, 1.1821669936180115, 0.49166927859187126, 0, 0
2019-04-20 07:00:00, 2616.6452199170226 , 1512.8815537119144, 1091.40625, 0, 11.917405843734741, 0.44001036137342453, 0, 0
2019-04-20 07:30:00, 2464.995153846764 , 1335.4608698511356, 1093.71875, 0, 35.264578342437744, 0.5509556531906128, 0, 0
2019-04-20 08:00:00, 2499.500198199027 , 1365.4393447661632, 1104.59375, 0, 29.23557710647583, 0.23152632638812065, 0, 0
2019-04-20 08:30:00, 2363.3646523529524 , 1230.4046350145572, 1084.421875, 0, 48.162638902664185, 0.37550343573093414, 0, 0
2019-04-20 09:00:00, 2416.210547233545 , 1253.0344453478092, 1093.765625, 0, 68.95237803459167, 0.4580988511443138, 0, 0
2019-04-20 09:30:00, 2471.018931814083 , 1227.1626974964374, 1178.640625, 0, 64.96838641166687, 0.24722290597856045, 0, 0
2019-04-20 10:00:00, 2554.076942088627 , 1249.8026596927875, 1208.640625, 0, 94.95106363296509, 0.6825937628746033, 0, 0
2019-04-20 10:30:00, 2626.090482386374 , 1242.1125827455753, 1301.40625, 0, 81.00146698951721, 1.5701826512813568, 0, 0
2019-04-20 11:00:00, 2666.0637876415485 , 1255.606098713898, 1330.765625, 0, 77.39052891731262, 2.3015350103378296, 0, 0
2019-04-20 11:30:00, 2702.3921879088366 , 1186.0674932027096, 1419.9375, 0, 90.1954391002655, 3.3893378507345915, 2.802417755126953, 0
2019-04-20 12:00:00, 2666.2982736850017 , 1114.5783635401958, 1443.421875, 0, 88.68506860733032, 4.478451728820801, 15.134514808654785, 0
2019-04-20 12:30:00, 2665.2321839094393 , 1181.1342326426739, 1383.921875, 0, 66.5661404132843, 5.677970979213715, 27.931964874267578, 0
2019-04-20 13:00:00, 2617.8347485983604 , 1114.9447783553833, 1376.0625, 0, 89.37250590324402, 5.908257186412811, 31.546707153320312, 0
2019-04-20 13:30:00, 2558.795528353476 , 1135.1284216964477, 1299.015625, 0, 87.41270208358765, 8.839642076492309, 28.399137496948242, 0
2019-04-20 14:00:00, 2518.2279342472784 , 1104.381329032206, 1281.703125, 0, 88.83362984657288, 8.588884029388428, 34.72096633911133, 0
2019-04-20 14:30:00, 2483.07743376615 , 1096.074610384726, 1240.203125, 0, 100.34332942962646, 9.22627022743225, 37.230098724365234, 0
2019-04-20 15:00:00, 2485.541266268515 , 1086.1186715686554, 1245.546875, 0, 105.4541540145874, 8.968139324188233, 39.453426361083984, 0
2019-04-20 15:30:00, 2502.165911765122 , 1176.3758192682499, 1177.34375, 0, 92.47804808616638, 8.955277709960937, 47.01301670074463, 0
2019-04-20 16:00:00, 2545.7232088804476 , 1243.8792865896457, 1175.25, 0, 85.20013475418091, 8.375092897415161, 33.01869463920593, 0
2019-04-20 16:30:00, 2579.1583515715834 , 1286.6072419905895, 1180.984375, 0, 79.21441888809204, 8.919379978179931, 23.43293571472168, 0
2019-04-20 17:00:00, 2675.131644612574 , 1394.2865153277153, 1171.28125, 0, 64.39503276348114, 9.01001015663147, 36.158836364746094, 0
2019-04-20 17:30:00, 2768.727720589661 , 1497.918708624863, 1175.40625, 0, 46.7395658493042, 8.929019479751586, 39.73417663574219, 0
2019-04-20 18:00:00, 2883.758325612568 , 1602.2694500112766, 1204.609375, 0, 25.275902092456818, 8.580859098434448, 43.02273941040039, 0
2019-04-20 18:30:00, 3006.654003949189 , 1707.887648406052, 1257.546875, 0, 4.212189674377441, 9.211770086288452, 27.795520782470703, 0
2019-04-20 19:00:00, 3156.3502187443014 , 1857.2124132538074, 1262.703125, 0, 0, 8.976254968643188, 27.458425521850586, 0
2019-04-20 19:30:00, 3406.017178928875 , 1954.4662058377498, 1409.921875, 0, 0, 8.950501594543457, 32.67859649658203, 0
2019-04-20 20:00:00, 3529.5343688488238 , 2057.7842852497333, 1429.9375, 0, 0, 7.852210674285889, 33.96037292480469, 0
2019-04-20 20:30:00, 3583.7940104961626 , 2096.97122031691, 1445.71875, 0, 0, 7.086130175590515, 34.01791000366211, 0
2019-04-20 21:00:00, 3591.7446422338717 , 2105.737676086449, 1444.140625, 0, 0, 7.863014731407166, 34.003326416015625, 0
2019-04-20 21:30:00, 3543.9611809277767 , 2064.4780585789913, 1450.171875, 0, 0, 6.44488000869751, 22.86636734008789, 0
2019-04-20 22:00:00, 3464.8427189016575 , 2005.1585832262272, 1454.09375, 0, 0, 5.590385675430298, 0, 0
2019-04-20 22:30:00, 3374.7184966230625 , 1913.0821488523716, 1455.625, 0, 0, 6.011347770690918, 0, 0
2019-04-20 23:00:00, 3267.4777014875644 , 1861.9193342352146, 1398.328125, 0, 0, 7.2302422523498535, 0, 0
2019-04-20 23:30:00, 3106.2789207124943 , 1825.738122406029, 1273.015625, 0, 0, 7.525173306465149, 0, 0
2019-04-21 00:00:00, 2940.690483989739 , 1716.2603036785358, 1216.1875, 0, 0, 8.242680311203003, 0, 0
2019-04-21 00:30:00, 2788.9518972063297 , 1564.5028710985416, 1218.578125, 0, 0, 5.870901107788086, 0, 0
2019-04-21 01:00:00, 2653.182060363316 , 1434.5224713111156, 1215.890625, 0, 0, 2.7689640522003174, 0, 0
2019-04-21 01:30:00, 2530.8289221549267 , 1357.7614712143177, 1169.859375, 0, 0, 3.2080759406089783, 0, 0
2019-04-21 02:00:00, 2453.580624523186 , 1364.849967839741, 1084.484375, 0, 0, 4.246281683444977, 0, 0
2019-04-21 02:30:00, 2366.767046930813 , 1296.1972895884746, 1065.765625, 0, 0, 4.804132342338562, 0, 0
2019-04-21 03:00:00, 2330.9695117497677 , 1248.7022734904522, 1079.015625, 0, 0, 3.2516132593154907, 0, 0
2019-04-21 03:30:00, 2295.509189578318 , 1257.0902041816944, 1036.46875, 0, 0, 1.9502353966236115, 0, 0
2019-04-21 04:00:00, 2319.9919097149605 , 1297.6126772189373, 1019.265625, 0, 0, 3.113607496023178, 0, 0
2019-04-21 04:30:00, 2362.199473681473 , 1337.5330070877308, 1018.671875, 0, 0, 5.994591593742371, 0, 0
2019-04-21 05:00:00, 2416.734806778454 , 1489.0834943676227, 925.109375, 0, 0, 2.5419374108314514, 0, 0
2019-04-21 05:30:00, 2522.454934539818 , 1567.7167900228733, 951.25, 0, 0, 3.4881445169448853, 0, 0
2019-04-21 06:00:00, 2542.420509634041 , 1583.9993283176655, 953.15625, 0, 0, 5.264931316375732, 0, 0
2019-04-21 06:30:00, 2608.0300354981655 , 1638.6297464394802, 963.703125, 0, 0, 5.697164058685303, 0, 0
2019-04-21 07:00:00, 2731.995431957268 , 1658.6372182393307, 1059.53125, 0, 4.653031051158905, 9.173932666778564, 0, 0
2019-04-21 07:30:00, 2866.1860278606646 , 1765.9598573470348, 1078.1875, 0, 14.194252789020538, 7.844417724609375, 0, 0
2019-04-21 08:00:00, 2959.4531084871523 , 1826.9488204145664, 1081.9375, 0, 41.58126187324524, 8.98552619934082, 0, 0
2019-04-21 08:30:00, 3132.347757520699 , 1881.312265160107, 1213.765625, 0, 34.55114245414734, 2.7187249064445496, 0, 0
2019-04-21 09:00:00, 3305.5775998258823 , 1920.9921017313236, 1337.015625, 0, 42.513853549957275, 5.05601954460144, 0, 0
2019-04-21 09:30:00, 3468.1410626261168 , 1957.2694160962337, 1444.265625, 0, 61.321642994880676, 5.284378535002469, 0, 0
2019-04-21 10:00:00, 3459.8440177911752 , 1932.7453717017406, 1482.5, 0, 39.19255566596985, 5.406090423464775, 0, 0
2019-04-21 10:30:00, 3429.0486687445873 , 1899.0882362151378, 1454.53125, 0, 70.43576681613922, 4.993415713310242, 0, 0
2019-04-21 11:00:00, 3336.966584506058 , 1835.9499646449322, 1420.40625, 0, 76.83742570877075, 3.772944152355194, 0, 0
2019-04-21 11:30:00, 3331.546034010672 , 1907.6009409451717, 1336.6875, 0, 85.49096179008484, 1.7666312754154205, 0, 0
2019-04-21 12:00:00, 3428.1485940242046 , 1939.378939213776, 1383.3125, 0, 100.6407380104065, 4.816416800022125, 0, 0
2019-04-21 12:30:00, 3361.317839679741 , 1878.1941501522297, 1396.3125, 0, 77.67419934272766, 9.136990184783935, 0, 0
2019-04-21 13:00:00, 3356.5929269170992 , 1893.6110587740177, 1372.0625, 0, 83.58968353271484, 7.3296846103668205, 0, 0
2019-04-21 13:30:00, 3332.091988978409 , 1866.95279485228, 1377.796875, 0, 78.97177648544312, 8.370542640686034, 0, 0
2019-04-21 14:00:00, 3340.313776371502 , 1868.2135438943142, 1386.015625, 0, 78.20726346969604, 7.877344007492065, 0, 0
2019-04-21 14:30:00, 3301.331032512211 , 1790.192273499989, 1403.609375, 0, 98.48080825805664, 9.048575754165649, 0, 0
2019-04-21 15:00:00, 3270.6574594950907 , 1768.649632933163, 1392.046875, 0, 101.50571882724762, 8.455232734680175, 0, 0
2019-04-21 15:30:00, 3262.7706485367053 , 1782.1397635364765, 1381.109375, 0, 91.05525588989258, 8.466254110336303, 0, 0
2019-04-21 16:00:00, 3244.111387012028 , 1817.8301383280987, 1335.859375, 0, 81.31333065032959, 9.108543033599853, 0, 0
2019-04-21 16:30:00, 3317.4277700495954 , 1957.6654680991405, 1275.875, 0, 74.65476870536804, 9.23253324508667, 0, 0
2019-04-21 17:00:00, 3370.3780119729277 , 1895.9176574969524, 1394.15625, 0, 71.09659945964813, 9.207505016326904, 0, 0
2019-04-21 17:30:00, 3458.592976512932 , 2078.181958856606, 1342.640625, 0, 29.351689338684082, 8.418703317642212, 0, 0
2019-04-21 18:00:00, 3566.6934370422596 , 2222.1611220264667, 1323.21875, 0, 13.341095447540283, 7.9724695682525635, 0, 0
2019-04-21 18:30:00, 3685.6177666807407 , 2386.741995456242, 1288.84375, 0, 4.37907862663269, 5.652942597866058, 0, 0
2019-04-21 19:00:00, 3842.180284919762 , 2439.685409011864, 1397.6875, 0, 0, 4.807375907897949, 0, 0
2019-04-21 19:30:00, 4140.974093201184 , 2544.9819166684383, 1577.8125, 0, 12.9470853805542, 5.232591152191162, 0, 0
2019-04-21 20:00:00, 4197.87236935141 , 2556.674732747101, 1559.703125, 77.4375, 0, 4.057011604309082, 0, 0
2019-04-21 20:30:00, 4213.340168116116 , 2516.5466023707622, 1613.8125, 75.84375, 0, 7.137315745353698, 0, 0
2019-04-21 21:00:00, 4138.221194860958 , 2444.092571499371, 1608.234375, 78.0, 0, 7.894248361587524, 0, 0
2019-04-21 21:30:00, 4046.4293401861423 , 2345.068575921082, 1608.875, 85.96742916107178, 0, 6.5183351039886475, 0, 0
2019-04-21 22:00:00, 3914.7655813718075 , 2205.6305358433956, 1619.3125, 83.125, 0, 6.697545528411865, 0, 0
2019-04-21 22:30:00, 3743.3830071115726 , 2062.0244225883716, 1603.34375, 71.58266425132751, 0, 6.432170271873474, 0, 0
2019-04-21 23:00:00, 3568.4595865631336 , 2048.6023091697925, 1514.171875, 0, 0, 5.6854023933410645, 0, 0
2019-04-21 23:30:00, 3370.614247682118 , 1910.7922726893657, 1454.390625, 0, 0, 5.431349992752075, 0, 0
2019-04-22 00:00:00, 3147.2214713120693 , 1721.2072402858967, 1421.8125, 0, 0, 4.201731026172638, 0, 0
2019-04-22 00:30:00, 2959.5685399198765 , 1778.1536822939152, 1178.15625, 0, 0, 3.2586076259613037, 0, 0
2019-04-22 01:00:00, 2812.2705307626957 , 1655.9071069383854, 1152.28125, 0, 0, 4.082173824310303, 0, 0
2019-04-22 01:30:00, 2670.060944619202 , 1651.0538416528934, 1013.875, 0, 0, 5.132102966308594, 0, 0
2019-04-22 02:00:00, 2571.2821906829113 , 1554.358772518658, 1011.015625, 0, 0, 5.907793164253235, 0, 0
2019-04-22 02:30:00, 2521.980270984196 , 1531.9122830653423, 983.703125, 0, 0, 6.36486291885376, 0, 0
2019-04-22 03:00:00, 2471.588895978951 , 1496.9038411402935, 969.265625, 0, 0, 5.419429838657379, 0, 0
2019-04-22 03:30:00, 2436.750746431374 , 1464.1930516386265, 967.96875, 0, 0, 4.588944792747498, 0, 0
2019-04-22 04:00:00, 2457.6242849850887 , 1487.0607327246898, 967.015625, 0, 0, 3.5479272603988647, 0, 0
2019-04-22 04:30:00, 2503.5074621463054 , 1534.828658642792, 965.828125, 0, 0, 2.850678503513336, 0, 0
2019-04-22 05:00:00, 2579.593808951401 , 1517.6729732179874, 1058.59375, 0, 0, 3.3270857334136963, 0, 0
2019-04-22 05:30:00, 2663.961612584614 , 1576.9142766022915, 1084.671875, 0, 0, 2.375460982322693, 0, 0
2019-04-22 06:00:00, 2689.642921867394 , 1603.3876395845646, 1083.625, 0, 0, 2.6302822828292847, 0, 0
2019-04-22 06:30:00, 2776.9213110232586 , 1698.524186613583, 1073.71875, 0, 1.6333001255989075, 3.0450742840766907, 0, 0
2019-04-22 07:00:00, 2881.3673967743152 , 1803.8319906020397, 1064.75, 0, 9.798640429973602, 2.986765742301941, 0, 0
2019-04-22 07:30:00, 2995.802265944504 , 1835.824428918385, 1127.15625, 0, 30.569640636444092, 2.2519463896751404, 0, 0
2019-04-22 08:00:00, 3074.419841589951 , 1819.9771603369945, 1200.375, 0, 52.40371918678284, 1.6639620661735535, 0, 0
2019-04-22 08:30:00, 3138.4996259087557 , 1853.1010589027637, 1213.609375, 0, 70.55014109611511, 1.2390509098768234, 0, 0
2019-04-22 09:00:00, 3204.0926772976154 , 1907.5204423094028, 1214.671875, 0, 78.5886640548706, 3.31169593334198, 0, 0
2019-04-22 09:30:00, 3277.0163539076084 , 1938.2841845178837, 1242.265625, 0, 91.33682298660278, 5.129721403121948, 0, 0
2019-04-22 10:00:00, 3325.4662281894916 , 1944.7153300667042, 1283.546875, 0, 90.46150922775269, 6.74251389503479, 0, 0
2019-04-22 10:30:00, 3313.1398884630435 , 1919.9265915775532, 1286.640625, 0, 90.67800307273865, 7.96299623966217, 7.9316725730896, 0
2019-04-22 11:00:00, 3295.0827243948215 , 1887.8661101484531, 1286.515625, 0, 85.60320043563843, 7.784001350402832, 27.31378746032715, 0
2019-04-22 11:30:00, 3293.9522047615283 , 1903.039522829079, 1245.328125, 0, 91.67476987838745, 8.222706670761108, 45.68708038330078, 0
2019-04-22 12:00:00, 3281.997947814488 , 1915.5572474026912, 1199.1875, 0, 108.12023687362671, 6.5137351751327515, 52.61922836303711, 0
2019-04-22 12:30:00, 3242.0449244545307 , 1852.809521155199, 1202.515625, 0, 115.10343599319458, 5.006108999252319, 66.61023330688477, 0
2019-04-22 13:00:00, 3216.8060515951365 , 1859.0226994585246, 1171.578125, 0, 117.22989559173584, 3.564162492752075, 65.41116905212402, 0
2019-04-22 13:30:00, 3157.956254156772 , 1810.6594897531904, 1172.515625, 0, 122.82417488098145, 2.4607806503772736, 49.4961838722229, 0
2019-04-22 14:00:00, 3132.4000815176405 , 1885.1566714667715, 1091.109375, 0, 108.91336679458618, 5.325465619564056, 41.89520263671875, 0
2019-04-22 14:30:00, 3102.5942029123007 , 1891.7904665879905, 1031.125, 0, 109.29892444610596, 8.561215991973876, 61.81859588623047, 0
2019-04-22 15:00:00, 3070.8154301064833 , 1938.1660578912124, 967.9375, 0, 101.77906560897827, 9.076183910369872, 53.85662269592285, 0
2019-04-22 15:30:00, 3074.2769606157394 , 1928.5716750379652, 977.40625, 0, 87.59732389450073, 9.109075574874877, 71.59263610839844, 0
2019-04-22 16:00:00, 3083.409994811956 , 1973.687296333257, 977.140625, 0, 78.7253007888794, 8.969786911010742, 44.886985778808594, 0
2019-04-22 16:30:00, 3136.153258596435 , 2003.9498762283474, 977.625, 0, 81.3569016456604, 8.698602075576781, 64.52287864685059, 0
2019-04-22 17:00:00, 3208.961758291554 , 2063.8378077815287, 970.34375, 0, 73.50964045524597, 8.96750524520874, 92.30305480957031, 0
2019-04-22 17:30:00, 3303.6207272008805 , 2194.825258517638, 959.1875, 0, 48.58857250213623, 8.849577302932738, 92.16981887817383, 0
2019-04-22 18:00:00, 3403.0398187444916 , 2311.752602166962, 973.265625, 0, 28.921446681022644, 8.374223265647888, 80.72592163085938, 0
2019-04-22 18:30:00, 3522.686379435472 , 2474.799942615442, 976.34375, 0, 7.612871170043945, 8.035026907920837, 55.89478874206543, 0
2019-04-22 19:00:00, 3664.070781953167 , 2649.980438716244, 976.8125, 0, 0, 7.838184118270874, 29.439659118652344, 0
2019-04-22 19:30:00, 3961.681220488623 , 2866.446719961241, 1088.296875, 0, 0, 6.937625527381897, 0, 0
2019-04-22 20:00:00, 4043.929016954731 , 2864.1088494132273, 1172.328125, 0, 0, 7.492042541503906, 0, 0
2019-04-22 20:30:00, 4046.3361309812217 , 2887.019597778097, 1151.125, 0, 0, 8.191533203125, 0, 0
2019-04-22 21:00:00, 3996.999003028702 , 2861.238603777718, 1127.0, 0, 0, 8.760399250984191, 0, 0
2019-04-22 21:30:00, 3908.2955145935716 , 2826.046998601407, 1073.828125, 0, 0, 8.420390992164611, 0, 0
2019-04-22 22:00:00, 3784.347427320406 , 2785.4310559462756, 990.0625, 0, 0, 8.853871374130248, 0, 0
2019-04-22 22:30:00, 3648.0683067876103 , 2675.211920812726, 963.921875, 0, 0, 8.934510974884033, 0, 0
2019-04-22 23:00:00, 3492.502735438179 , 2519.3505205581896, 964.671875, 0, 0, 8.480339879989623, 0, 0
2019-04-22 23:30:00, 3307.5884708957747 , 2333.5511651830748, 969.375, 0, 0, 4.66230571269989, 0, 0
2019-04-23 00:00:00, 3096.4285477977246 , 2126.8299616407603, 968.015625, 0, 0, 1.582961156964302, 0, 0
2019-04-23 00:30:00, 2917.1200724616647 , 1948.8357073813677, 968.15625, 0, 0, 0.12811508029699326, 0, 0
2019-04-23 01:00:00, 2774.694324317854 , 1808.303699317854, 966.390625, 0, 0, 0, 0, 0
2019-04-23 01:30:00, 2664.139996290207 , 1654.514996290207, 1009.625, 0, 0, 0, 0, 0
2019-04-23 02:00:00, 2564.1768574547023 , 1575.5362324547023, 988.640625, 0, 0, 0, 0, 0
2019-04-23 02:30:00, 2482.2107920087874 , 1504.5076670087874, 977.703125, 0, 0, 0, 0, 0
2019-04-23 03:00:00, 2455.981272518169 , 1463.3718975181691, 992.609375, 0, 0, 0, 0, 0
2019-04-23 03:30:00, 2426.649639255367 , 1440.6965142553672, 985.953125, 0, 0, 0, 0, 0
2019-04-23 04:00:00, 2444.922829932533 , 1454.6259549325332, 990.296875, 0, 0, 0, 0, 0
2019-04-23 04:30:00, 2481.4333549637813 , 1487.6489121960476, 993.78125, 0, 0, 0.003192767733708024, 0, 0
2019-04-23 05:00:00, 2663.1644069682807 , 1673.2072270233184, 989.921875, 0, 0, 0.03530494496226311, 0, 0
2019-04-23 05:30:00, 2634.8914968417957 , 1646.6595790525898, 988.203125, 0, 0, 0.028792789205908775, 0, 0
2019-04-23 06:00:00, 2668.936095135752 , 1689.498595135752, 979.4375, 0, 0, 0, 0, 0
2019-04-23 06:30:00, 2740.9217482828535 , 1770.8276888751425, 968.453125, 0, 1.640934407711029, 0, 0, 0
2019-04-23 07:00:00, 2820.5575413131155 , 1824.1022774600424, 983.28125, 0, 13.17401385307312, 0, 0, 0
2019-04-23 07:30:00, 2904.6966833495535 , 1895.1964289569296, 976.96875, 0, 32.5315043926239, 0, 0, 0
2019-04-23 08:00:00, 2944.2227600836195 , 1917.27759850258, 972.953125, 0, 53.99203658103943, 0, 0, 0
