Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2019-02-18 17:30:00, 4935.7643702328205 , 3439.7096616625786, 1494.703125, 0, 0, 1.351583570241928, 0, 0
2019-02-18 18:00:00, 5305.394006162882 , 3797.001876950264, 1506.8125, 0, 0, 1.5796292126178741, 0, 0
2019-02-18 18:30:00, 5444.079456418753 , 3911.2748262286186, 1531.078125, 0, 0, 1.7265051901340485, 0, 0
2019-02-18 19:00:00, 5504.245901912451 , 3929.6512759923935, 1547.21875, 25.78125, 0, 1.5946259200572968, 0, 0
2019-02-18 19:30:00, 5536.4495196938515 , 3922.65036213398, 1587.046875, 25.21875, 0, 1.5335325598716736, 0, 0
2019-02-18 20:00:00, 5516.7070979774 , 3902.3606043457985, 1588.171875, 24.65625, 0, 1.5183686316013336, 0, 0
2019-02-18 20:30:00, 5435.913940042257 , 3781.9612258672714, 1593.109375, 59.8125, 0, 1.0308391749858856, 0, 0
2019-02-18 21:00:00, 5329.9440999776125 , 3734.4737789034843, 1594.84375, 0, 0, 0.6265710741281509, 0, 0
2019-02-18 21:30:00, 5126.93167693913 , 3530.4608258008957, 1595.75, 0, 0, 0.7208511382341385, 0, 0
2019-02-18 22:00:00, 4928.754507705569 , 3332.811096727848, 1595.046875, 0, 0, 0.8965359777212143, 0, 0
2019-02-18 22:30:00, 4626.9066256433725 , 3031.096960425377, 1595.0, 0, 0, 0.8096652179956436, 0, 0
2019-02-18 23:00:00, 4345.349416181445 , 2750.1283690929413, 1594.53125, 0, 0, 0.6897970885038376, 0, 0
2019-02-18 23:30:00, 3983.1159370988607 , 2451.601527273655, 1530.53125, 0, 0, 0.9831598252058029, 0, 0
2019-02-19 00:00:00, 3664.5068284720182 , 2357.5827115774155, 1305.84375, 0, 0, 1.0803668946027756, 0, 0
2019-02-19 00:30:00, 3388.43225851655 , 2218.7741921544075, 1168.84375, 0, 0, 0.8143163621425629, 0, 0
2019-02-19 01:00:00, 3213.6060368567705 , 2127.780971765518, 1084.703125, 0, 0, 1.121940091252327, 0, 0
2019-02-19 01:30:00, 3073.04618242383 , 2156.000526100397, 915.90625, 0, 0, 1.1394063234329224, 0, 0
2019-02-19 02:00:00, 2982.56388387084 , 2092.3395634889603, 889.34375, 0, 0, 0.8805703818798065, 0, 0
2019-02-19 02:30:00, 2896.977919086814 , 2012.3879327774048, 883.46875, 0, 0, 1.1212363094091415, 0, 0
2019-02-19 03:00:00, 2856.215310692787 , 1969.89955586195, 884.65625, 0, 0, 1.6595048308372498, 0, 0
2019-02-19 03:30:00, 2854.862504348159 , 1964.6087539941072, 888.96875, 0, 0, 1.28500035405159, 0, 0
2019-02-19 04:00:00, 2893.1299391016364 , 2002.8334189876914, 888.890625, 0, 0, 1.4058951139450073, 0, 0
2019-02-19 04:30:00, 2960.66092720069 , 2071.8593987766653, 887.6875, 0, 0, 1.114028424024582, 0, 0
2019-02-19 05:00:00, 3091.582506597042 , 2209.702220082283, 880.875, 0, 0, 1.0052865147590637, 0, 0
2019-02-19 05:30:00, 3277.0111681749113 , 2389.8499487638474, 886.890625, 0, 0, 0.27059441106393933, 0, 0
2019-02-19 06:00:00, 3487.975504057482 , 2540.6189393997192, 947.140625, 0, 0, 0.21593965776264668, 0, 0
2019-02-19 06:30:00, 3784.7652150280774 , 2734.092528104782, 1050.390625, 0, 0, 0.2820619232952595, 0, 0
2019-02-19 07:00:00, 4092.5566484332085 , 2892.606430709362, 1192.4375, 0, 7.262702167034149, 0.2500155568122864, 0, 0
2019-02-19 07:30:00, 4194.166398790781 , 2793.3958281874657, 1365.0, 0, 35.68277406692505, 0.08779653639066964, 0, 0
2019-02-19 08:00:00, 4100.134377148934 , 2642.7078626155853, 1393.515625, 0, 63.69940769672394, 0.21148183662444353, 0, 0
2019-02-19 08:30:00, 4136.308337807655 , 2636.072030901909, 1393.375, 0, 71.75458717346191, 0.1362006664276123, 34.970519065856934, 0
2019-02-19 09:00:00, 4117.173016659915 , 2561.812073945999, 1388.65625, 0, 78.53439593315125, 0.07317458838224411, 88.09712219238281, 0
2019-02-19 09:30:00, 4098.095778869465 , 2474.0086743831635, 1445.5, 0, 67.30096125602722, 0.01797001250088215, 111.26817321777344, 0
2019-02-19 10:00:00, 4041.6794606894255 , 2449.005277991295, 1437.59375, 0, 83.2303683757782, 0.09742836654186249, 71.75263595581055, 0
2019-02-19 10:30:00, 4004.94572590346 , 2449.5295389276, 1448.96875, 0, 71.25959658622742, 0.18452970924317924, 35.003310680389404, 0
2019-02-19 11:00:00, 3898.0869485349394 , 2346.1871002041735, 1436.171875, 0, 82.7315239906311, 0.27928410843014717, 32.71716523170471, 0
2019-02-19 11:30:00, 3915.3365021698037 , 2444.163034047, 1381.75, 0, 63.22065329551697, 0.07130695375144569, 26.131507873535156, 0
2019-02-19 12:00:00, 3975.603907287121 , 2452.914037697017, 1438.046875, 0, 62.45348262786865, 0.08340806514024734, 22.106103897094727, 0
2019-02-19 12:30:00, 3916.616694096476 , 2415.3037583231926, 1446.546875, 0, 54.5619353055954, 0.20412546768784523, 0, 0
2019-02-19 13:00:00, 3941.2834691405296 , 2410.9243154525757, 1449.796875, 0, 79.70830917358398, 0.8539695143699646, 0, 0
2019-02-19 13:30:00, 3991.0658810585737 , 2438.4515114426613, 1490.828125, 0, 61.12848448753357, 0.6577601283788681, 0, 0
2019-02-19 14:00:00, 4074.2125999783166 , 2528.904810667038, 1484.46875, 0, 59.60751235485077, 1.2315269564278424, 0, 0
2019-02-19 14:30:00, 4156.153524463996 , 2569.7253770828247, 1499.84375, 21.918749809265137, 63.419917583465576, 1.2457299884408712, 0, 0
2019-02-19 15:00:00, 4221.999780446291 , 2666.051384985447, 1499.28125, 0, 53.94927501678467, 2.717870444059372, 0, 0
2019-02-19 15:30:00, 4361.164714343846 , 2824.095177948475, 1496.265625, 0, 39.876657605171204, 0.9272537901997566, 0, 0
2019-02-19 16:00:00, 4434.359737336636 , 2949.7384217381477, 1459.5625, 0, 22.578782558441162, 2.480033040046692, 0, 0
2019-02-19 16:30:00, 4551.867453753948 , 3081.6491621136665, 1453.09375, 0, 14.141452193260193, 2.9830894470214844, 0, 0
2019-02-19 17:00:00, 4773.756909191608 , 3300.3058422207832, 1467.421875, 0, 1.928673803806305, 4.10051816701889, 0, 0
2019-02-19 17:30:00, 5105.591534674168 , 3650.1852964758873, 1451.671875, 0, 0, 3.7343631982803345, 0, 0
2019-02-19 18:00:00, 5389.021847128868 , 3873.8441660404205, 1510.59375, 0, 0, 4.583931088447571, 0, 0
2019-02-19 18:30:00, 5480.178673684597 , 3928.0411214232445, 1548.578125, 0, 0, 3.559427261352539, 0, 0
2019-02-19 19:00:00, 5520.6247681975365 , 3938.628010869026, 1580.265625, 0, 0, 1.7311323285102844, 0, 0
2019-02-19 19:30:00, 5548.6682640612125 , 3954.523189485073, 1592.9375, 0, 0, 1.20757457613945, 0, 0
2019-02-19 20:00:00, 5497.22970084101 , 3902.2969938516617, 1594.078125, 0, 0, 0.8545819893479347, 0, 0
2019-02-19 20:30:00, 5397.930010229349 , 3801.778575837612, 1595.921875, 0, 0, 0.22955939173698425, 0, 0
2019-02-19 21:00:00, 5235.334017902613 , 3677.5958340764046, 1557.6875, 0, 0, 0.050683826208114624, 0, 0
2019-02-19 21:30:00, 5031.1302189566195 , 3593.841480433941, 1437.25, 0, 0, 0.03873852267861366, 0, 0
2019-02-19 22:00:00, 4804.597919318825 , 3374.28798943758, 1430.28125, 0, 0, 0.028679881244897842, 0, 0
2019-02-19 22:30:00, 4554.233888220042 , 3187.7677025198936, 1366.40625, 0, 0, 0.05993570014834404, 0, 0
2019-02-19 23:00:00, 4257.095429543406 , 2988.5563209056854, 1268.515625, 0, 0, 0.02348363772034645, 0, 0
2019-02-19 23:30:00, 3930.6349882483482 , 2658.4318632483482, 1272.203125, 0, 0, 0, 0, 0
2019-02-20 00:00:00, 3631.9462572336197 , 2410.7275072336197, 1221.21875, 0, 0, 0, 0, 0
2019-02-20 00:30:00, 3367.519318163395 , 2280.722443163395, 1086.796875, 0, 0, 0, 0, 0
2019-02-20 01:00:00, 3165.505730688572 , 2209.755730688572, 955.75, 0, 0, 0, 0, 0
2019-02-20 01:30:00, 3050.3689684271812 , 2109.2752184271812, 941.09375, 0, 0, 0, 0, 0
2019-02-20 02:00:00, 2943.0239357948303 , 2007.2583107948303, 935.765625, 0, 0, 0, 0, 0
2019-02-20 02:30:00, 2879.371792793274 , 1954.356167793274, 925.015625, 0, 0, 0, 0, 0
2019-02-20 03:00:00, 2822.039622068405 , 1925.5552470684052, 896.484375, 0, 0, 0, 0, 0
2019-02-20 03:30:00, 2834.4478256702423 , 1950.7915756702423, 883.65625, 0, 0, 0, 0, 0
2019-02-20 04:00:00, 2856.2774710059166 , 1984.6368460059166, 871.640625, 0, 0, 0, 0, 0
2019-02-20 04:30:00, 2904.853507936001 , 2028.6035079360008, 876.25, 0, 0, 0, 0, 0
2019-02-20 05:00:00, 3059.457593381405 , 2181.051343381405, 878.40625, 0, 0, 0, 0, 0
2019-02-20 05:30:00, 3246.2866626381874 , 2373.1772876381874, 873.109375, 0, 0, 0, 0, 0
2019-02-20 06:00:00, 3443.6761652827263 , 2547.058142900467, 896.078125, 0, 0.5398973822593689, 0, 0, 0
2019-02-20 06:30:00, 3715.6655892133713 , 2679.7756667733192, 1033.21875, 0, 2.6711724400520325, 0, 0, 0
2019-02-20 07:00:00, 4005.3830703496933 , 2849.755544781685, 1142.5625, 0, 13.065025568008423, 0, 0, 0
2019-02-20 07:30:00, 4156.7582441568375 , 2960.9898706674576, 1164.78125, 0, 30.987123489379883, 0, 0, 0
2019-02-20 08:00:00, 4002.4677696228027 , 2760.0076398849487, 1176.625, 0, 48.84432315826416, 0, 16.990806579589844, 0
2019-02-20 08:30:00, 4000.856050312519 , 2748.8586536049843, 1151.34375, 0, 61.873525857925415, 0, 38.780120849609375, 0
2019-02-20 09:00:00, 3946.300016760826 , 2665.654468894005, 1141.5625, 0, 75.90738296508789, 0, 63.1756649017334, 0
2019-02-20 09:30:00, 3896.704153418541 , 2612.0760811567307, 1110.171875, 0, 82.70238256454468, 0, 91.75381469726562, 0
2019-02-20 10:00:00, 3862.8682314157486 , 2532.8292080163956, 1121.09375, 0, 89.36164379119873, 0, 119.5836296081543, 0
2019-02-20 10:30:00, 3836.886829972267 , 2519.143165707588, 1158.75, 0, 97.06787157058716, 0, 61.9257926940918, 0
2019-02-20 11:00:00, 3835.6425325870514 , 2550.6062910556793, 1183.234375, 0, 101.80186653137207, 0, 0, 0
2019-02-20 11:30:00, 3822.247188925743 , 2471.226614356041, 1226.109375, 0, 103.54024887084961, 0, 21.37095069885254, 0
2019-02-20 12:00:00, 3812.6488330960274 , 2449.366304218769, 1246.4375, 0, 82.07208347320557, 0, 34.772945404052734, 0
2019-02-20 12:30:00, 3858.297384619713 , 2465.507906317711, 1274.515625, 0, 67.79925918579102, 0, 50.47459411621094, 0
2019-02-20 13:00:00, 3880.4437368512154 , 2474.6213453412056, 1282.5625, 0, 78.3471794128418, 0, 44.91271209716797, 0
2019-02-20 13:30:00, 3898.774858355522 , 2459.605686068535, 1338.859375, 0, 65.63699293136597, 0, 34.67280435562134, 0
2019-02-20 14:00:00, 3968.6812374442816 , 2475.492675483227, 1355.609375, 0, 82.251837849617, 0.29646722972393036, 55.03088188171387, 0
2019-02-20 14:30:00, 3959.313065290451 , 2477.2855716347694, 1395.265625, 0, 63.560296297073364, 0.8823832869529724, 22.319189071655273, 0
2019-02-20 15:00:00, 3948.903804540634 , 2473.2027348279953, 1390.109375, 0, 67.84312582015991, 0.3750103712081909, 17.373558521270752, 0
2019-02-20 15:30:00, 3992.393295314163 , 2532.800028383732, 1389.3125, 0, 51.25800323486328, 0.1492905281484127, 18.873473167419434, 0
2019-02-20 16:00:00, 4048.657294707373 , 2695.520761668682, 1313.859375, 0, 39.25218844413757, 0.024969594553112984, 0, 0
2019-02-20 16:30:00, 4185.650127682602 , 2814.011850655079, 1349.921875, 0, 21.712817072868347, 0.0035849546547979116, 0, 0
2019-02-20 17:00:00, 4366.986830577254 , 2923.777575135231, 1438.9375, 0, 4.044656455516815, 0.2270989865064621, 0, 0
2019-02-20 17:30:00, 4696.077786043286 , 3235.1867967247963, 1460.5, 0, 0, 0.3909893184900284, 0, 0
2019-02-20 18:00:00, 5074.9205409400165 , 3572.5985000133514, 1502.1875, 0, 0, 0.13454092666506767, 0, 0
2019-02-20 18:30:00, 5224.852261664346 , 3723.073501288891, 1501.71875, 0, 0, 0.06001037545502186, 0, 0
2019-02-20 19:00:00, 5274.333616361022 , 3768.9527282118797, 1505.125, 0, 0, 0.2558881491422653, 0, 0
2019-02-20 19:30:00, 5293.472997928038 , 3789.061768770218, 1504.34375, 0, 0, 0.06747915782034397, 0, 0
2019-02-20 20:00:00, 5271.119913578033 , 3768.6195585131645, 1502.265625, 0, 0, 0.234730064868927, 0, 0
2019-02-20 20:30:00, 5214.6400582790375 , 3711.969422906637, 1502.390625, 0, 0, 0.2800103724002838, 0, 0
2019-02-20 21:00:00, 5098.4716492882 , 3597.707773000002, 1500.46875, 0, 0, 0.2951262881979346, 0, 0
2019-02-20 21:30:00, 4941.3713695034385 , 3440.811048001051, 1500.0, 0, 0, 0.5603215023875237, 0, 0
2019-02-20 22:00:00, 4740.905830618751 , 3235.147675603628, 1505.234375, 0, 0, 0.5237800151226111, 0, 0
2019-02-20 22:30:00, 4504.363403122872 , 3001.4943806529045, 1502.640625, 0, 0, 0.22839746996760368, 0, 0
2019-02-20 23:00:00, 4238.786192720756 , 2736.0659994781017, 1502.65625, 0, 0, 0.06394324265420437, 0, 0
2019-02-20 23:30:00, 3946.126252323389 , 2453.254531234503, 1492.765625, 0, 0, 0.10609608888626099, 0, 0
2019-02-21 00:00:00, 3627.3983580246568 , 2229.3540070950985, 1397.921875, 0, 0, 0.12247592955827713, 0, 0
2019-02-21 00:30:00, 3373.654235990718 , 2099.832474589348, 1273.75, 0, 0, 0.07176140137016773, 0, 0
2019-02-21 01:00:00, 3167.648809492588 , 2022.195684492588, 1145.453125, 0, 0, 0, 0, 0
2019-02-21 01:30:00, 3045.1761896312237 , 1976.1918146312237, 1068.984375, 0, 0, 0, 0, 0
2019-02-21 02:00:00, 2939.2671397328377 , 1959.0171397328377, 980.25, 0, 0, 0, 0, 0
2019-02-21 02:30:00, 2861.9366925656796 , 1951.382224291563, 909.984375, 0, 0.5700932741165161, 0, 0, 0
2019-02-21 03:00:00, 2847.444695651531 , 1934.2725504040718, 912.09375, 0, 1.0783952474594116, 0, 0, 0
2019-02-21 03:30:00, 2839.20958635211 , 1922.232264250517, 915.390625, 0, 1.5866971015930176, 0, 0, 0
2019-02-21 04:00:00, 2867.298837810755 , 1941.9069637358189, 923.296875, 0, 2.094999074935913, 0, 0, 0
2019-02-21 04:30:00, 2936.3284689486027 , 2001.8345429003239, 931.890625, 0, 2.6033010482788086, 0, 0, 0
2019-02-21 05:00:00, 3074.347883850336 , 2125.9862808287144, 945.25, 0, 3.111603021621704, 0, 0, 0
2019-02-21 05:30:00, 3255.451985925436 , 2316.75395616889, 935.078125, 0, 3.6199047565460205, 0, 0, 0
2019-02-21 06:00:00, 3444.2047894861316 , 2472.886904090643, 970.796875, 0, 0.5197225213050842, 0.0012878741836175323, 0, 0
2019-02-21 06:30:00, 3696.331727489829 , 2625.146535485983, 1070.421875, 0, 0.6883118152618408, 0.0750051885843277, 0, 0
2019-02-21 07:00:00, 4030.752049518749 , 2756.5736909508705, 1263.53125, 0, 10.63758671283722, 0.009521855041384697, 0, 0
2019-02-21 07:30:00, 4131.742490589619 , 2777.620485126972, 1320.828125, 0, 33.293880462646484, 0, 0, 0
2019-02-21 08:00:00, 4027.028445184231 , 2684.4897148013115, 1283.9375, 0, 53.035340547561646, 0, 5.565889835357666, 0
2019-02-21 08:30:00, 3957.1240541636944 , 2659.6366326510906, 1178.65625, 0, 72.99657201766968, 0, 45.83459949493408, 0
2019-02-21 09:00:00, 3847.456955716014 , 2559.1382368057966, 1126.96875, 0, 77.26532459259033, 0, 84.08464431762695, 0
2019-02-21 09:30:00, 3802.5790044283494 , 2474.4775468325242, 1128.640625, 0, 87.85561561584473, 0, 111.60521697998047, 0
2019-02-21 10:00:00, 3736.3960804962553 , 2389.634333136026, 1133.578125, 0, 94.05533027648926, 0, 119.12829208374023, 0
2019-02-21 10:30:00, 3700.964749636594 , 2345.6512854718603, 1133.40625, 0, 102.06048107147217, 0, 119.84673309326172, 0
2019-02-21 11:00:00, 3680.678885462228 , 2332.2607455276884, 1130.578125, 0, 99.32688856124878, 0, 118.51312637329102, 0
2019-02-21 11:30:00, 3717.2741985940374 , 2382.222834172193, 1128.46875, 0, 91.13170957565308, 0, 115.4509048461914, 0
2019-02-21 12:00:00, 3708.5516959801316 , 2365.2013813629746, 1126.671875, 0, 97.95247602462769, 0, 118.7259635925293, 0
2019-02-21 12:30:00, 3702.178278326988 , 2383.7082484960556, 1131.328125, 0, 87.2153377532959, 0, 99.92656707763672, 0
2019-02-21 13:00:00, 3738.3503623902798 , 2476.6048237085342, 1129.875, 0, 81.50848150253296, 0.269010990858078, 50.09304618835449, 0
2019-02-21 13:30:00, 3801.6644491553307 , 2533.135855436325, 1148.453125, 0, 95.29927206039429, 2.4588276743888855, 22.317368984222412, 0
2019-02-21 14:00:00, 3793.654674947262 , 2498.181800842285, 1174.0, 0, 85.47521162033081, 1.1306833624839783, 34.866979122161865, 0
2019-02-21 14:30:00, 3847.2676942050457 , 2474.0321465730667, 1234.453125, 0, 74.26809442043304, 0.9058429896831512, 63.60848522186279, 0
2019-02-21 15:00:00, 3921.418052315712 , 2553.9023808836937, 1239.015625, 0, 71.22919833660126, 2.99043732881546, 54.28041076660156, 0
2019-02-21 15:30:00, 3929.7234874665737 , 2569.9393078386784, 1244.1875, 0, 56.942018270492554, 4.4671613574028015, 54.1875, 0
2019-02-21 16:00:00, 3962.351289153099 , 2672.0512739419937, 1191.3125, 0, 41.540374517440796, 3.570004463195801, 53.87713623046875, 0
2019-02-21 16:30:00, 4085.163936972618 , 2853.6641126275063, 1158.21875, 0, 18.43987739086151, 1.5730847716331482, 53.26811218261719, 0
2019-02-21 17:00:00, 4259.27249096334 , 3039.162857532501, 1162.234375, 0, 3.767023801803589, 1.2278902381658554, 52.88034439086914, 0
2019-02-21 17:30:00, 4569.900964081287 , 3350.6926600933075, 1165.140625, 0, 0, 0.9477487206459045, 53.119930267333984, 0
2019-02-21 18:00:00, 4970.11840197444 , 3534.5004801750183, 1381.0625, 0, 0.6219776272773743, 0.8800384104251862, 53.05340576171875, 0
2019-02-21 18:30:00, 5122.028987713158 , 3594.6995511353016, 1472.8125, 0, 1.1104042530059814, 1.0516586676239967, 52.35487365722656, 0
2019-02-21 19:00:00, 5170.7114199101925 , 3633.888651251793, 1513.109375, 0, 1.5988308191299438, 0.4737718999385834, 21.640790939331055, 0
2019-02-21 19:30:00, 5183.842842828482 , 3667.964863061905, 1513.671875, 0, 2.0872573852539062, 0.11884738132357597, 0, 0
2019-02-21 20:00:00, 5153.312425935641 , 3634.5298619270325, 1516.109375, 0, 2.575684070587158, 0.09750493802130222, 0, 0
2019-02-21 20:30:00, 5065.16404252965 , 3552.2888491749763, 1509.75, 0, 3.06411075592041, 0.06108259875327349, 0, 0
2019-02-21 21:00:00, 4962.01190460287 , 3547.852348446846, 1410.5625, 0, 3.552537202835083, 0.04451895318925381, 0, 0
2019-02-21 21:30:00, 4781.911586456001 , 3378.8641328513622, 1398.9375, 0, 4.040963649749756, 0.06898995488882065, 0, 0
2019-02-21 22:00:00, 4627.679029361345 , 3277.0957666039467, 1346.0, 0, 4.529390335083008, 0.0538724223151803, 0, 0
2019-02-21 22:30:00, 4420.673747721361 , 3110.7590314745903, 1304.875, 0, 5.01781702041626, 0.021899226354435086, 0, 0
2019-02-21 23:00:00, 4196.55547677353 , 2900.3272519409657, 1290.71875, 0, 5.506243705749512, 0.0032311268150806427, 0, 0
2019-02-21 23:30:00, 3934.4196443855762 , 2637.364329844713, 1293.015625, 0, 4.039689540863037, 0, 0, 0
2019-02-22 00:00:00, 3690.6612739264965 , 2452.881822794676, 1235.265625, 0, 2.5138261318206787, 0, 0, 0
2019-02-22 00:30:00, 3612.2059412896633 , 2426.2804786264896, 1184.9375, 0, 0.9879626631736755, 0, 0, 0
2019-02-22 01:00:00, 3421.612993746996 , 2248.081743746996, 1173.53125, 0, 0, 0, 0, 0
2019-02-22 01:30:00, 3305.980376780033 , 2114.136626780033, 1191.84375, 0, 0, 0, 0, 0
2019-02-22 02:00:00, 3194.542225986719 , 2040.6203509867191, 1153.921875, 0, 0, 0, 0, 0
2019-02-22 02:30:00, 3108.38238632679 , 1998.6167613267899, 1109.765625, 0, 0, 0, 0, 0
2019-02-22 03:00:00, 3066.645867973566 , 1976.223992973566, 1090.421875, 0, 0, 0, 0, 0
2019-02-22 03:30:00, 3015.7294151186943 , 1992.4481651186943, 1023.28125, 0, 0, 0, 0, 0
2019-02-22 04:00:00, 3031.055902838707 , 2008.071527838707, 1022.984375, 0, 0, 0, 0, 0
2019-02-22 04:30:00, 3065.6948622465134 , 2051.2573622465134, 1014.4375, 0, 0, 0, 0, 0
2019-02-22 05:00:00, 3159.0496176481247 , 2139.7214926481247, 1019.328125, 0, 0, 0, 0, 0
2019-02-22 05:30:00, 3272.4171570837498 , 2255.1827820837498, 1017.234375, 0, 0, 0, 0, 0
2019-02-22 06:00:00, 3349.9223098158836 , 2329.9691848158836, 1019.953125, 0, 0, 0, 0, 0
2019-02-22 06:30:00, 3436.3814766407013 , 2415.34476095438, 1019.375, 0, 1.6617156863212585, 0, 0, 0
2019-02-22 07:00:00, 3430.1142981648445 , 2390.811817109585, 1023.46875, 0, 15.833731055259705, 0, 0, 0
2019-02-22 07:30:00, 3573.145857542753 , 2530.3095112740993, 1002.234375, 0, 40.60197126865387, 0, 0, 0
2019-02-22 08:00:00, 3512.079858869314 , 2472.388572782278, 960.5625, 0, 63.934250831604004, 0, 15.194535255432129, 0
2019-02-22 08:30:00, 3484.522314488888 , 2419.3148145079613, 948.984375, 0, 79.02089262008667, 0, 37.202232360839844, 0
2019-02-22 09:00:00, 3460.4549231529236 , 2356.849826812744, 914.8125, 0, 89.44602727890015, 0, 99.3465690612793, 0
2019-02-22 09:30:00, 3562.3345460295677 , 2450.797452390194, 905.015625, 0, 95.53964185714722, 0, 110.98182678222656, 0
2019-02-22 10:00:00, 3560.883236050606 , 2440.914607644081, 901.8125, 0, 101.79912614822388, 0, 116.35700225830078, 0
2019-02-22 10:30:00, 3577.471364080906 , 2450.8420739769936, 905.484375, 0, 101.2821831703186, 0, 119.86273193359375, 0
2019-02-22 11:00:00, 3512.347254395485 , 2385.8906942605972, 905.59375, 0, 98.54052925109863, 0, 122.32228088378906, 0
2019-02-22 11:30:00, 3519.7076976299286 , 2403.8744399547577, 906.953125, 0, 88.28232765197754, 0, 120.59780502319336, 0
2019-02-22 12:00:00, 3523.662909567356 , 2391.2971778512, 907.5, 0, 102.68182134628296, 0, 122.18391036987305, 0
2019-02-22 12:30:00, 3548.614722073078 , 2456.666419804096, 900.96875, 0, 85.8185567855835, 0, 105.16099548339844, 0
2019-02-22 13:00:00, 3465.364457786083 , 2443.254689157009, 903.359375, 0, 73.71622157096863, 0, 45.03417205810547, 0
2019-02-22 13:30:00, 3500.838575422764 , 2464.8858209252357, 908.28125, 0, 86.01737546920776, 0, 41.65412902832031, 0
2019-02-22 14:00:00, 3517.8164229053073 , 2482.543040931225, 916.421875, 0, 75.0830774307251, 0.14353254018351436, 43.62489700317383, 0
2019-02-22 14:30:00, 3533.0381406295764 , 2476.9931229948997, 957.421875, 0, 54.21589541435242, 0.31232324724078353, 44.094923973083496, 0
2019-02-22 15:00:00, 3587.421945815673 , 2512.3450108766556, 949.75, 0, 54.951740026474, 0.4123767667915672, 69.96281814575195, 0
2019-02-22 15:30:00, 3710.528288923204 , 2541.4773550629616, 1028.734375, 0, 54.88033604621887, 1.267853520810604, 84.16836929321289, 0
2019-02-22 16:00:00, 3856.0362344384193 , 2743.404847919941, 1032.6875, 0, 30.687950134277344, 3.3058621883392334, 45.950074195861816, 0
2019-02-22 16:30:00, 4061.74226886034 , 2819.411581158638, 1197.390625, 0, 14.130518198013306, 4.786023795604706, 26.023520708084106, 0
2019-02-22 17:00:00, 4191.013515949249 , 2754.191353082657, 1409.3125, 0, 1.7698771953582764, 4.905378818511963, 20.834406852722168, 0
2019-02-22 17:30:00, 4296.131104052067 , 2813.152422130108, 1477.078125, 0, 0, 5.900556921958923, 0, 0
2019-02-22 18:00:00, 4569.575300574303 , 3007.8087602853775, 1556.359375, 0, 0, 5.407165288925171, 0, 0
2019-02-22 18:30:00, 4594.735183417797 , 3021.815090596676, 1569.1875, 0, 0, 3.732592821121216, 0, 0
2019-02-22 19:00:00, 4499.913219988346 , 2918.204365134239, 1579.515625, 0, 0, 2.193229854106903, 0, 0
2019-02-22 19:30:00, 4385.4198342859745 , 2803.4050372838974, 1581.0625, 0, 0, 0.9522970020771027, 0, 0
2019-02-22 20:00:00, 4270.083702241071 , 2793.8839675188065, 1475.5, 0, 0, 0.699734722264111, 0, 0
2019-02-22 20:30:00, 4210.3705506026745 , 2764.769939184189, 1444.9375, 0, 0, 0.6631114184856415, 0, 0
2019-02-22 21:00:00, 4148.8162243664265 , 2766.2650007009506, 1382.046875, 0, 0, 0.5043486654758453, 0, 0
2019-02-22 21:30:00, 4067.670647010207 , 2759.3812616467476, 1307.984375, 0, 0, 0.3050103634595871, 0, 0
2019-02-22 22:00:00, 3944.2230761647224 , 2746.6762011647224, 1197.546875, 0, 0, 0, 0, 0
2019-02-22 22:30:00, 3838.151740372181 , 2730.245490372181, 1107.90625, 0, 0, 0, 0, 0
2019-02-22 23:00:00, 3651.8422922864556 , 2546.6182854175568, 1105.171875, 0, 0, 0.05213186889886856, 0, 0
2019-02-22 23:30:00, 3482.005605779588 , 2460.128438949585, 1021.75, 0, 0, 0.12716683000326157, 0, 0
2019-02-23 00:00:00, 3284.3175467671826 , 2292.4907735586166, 991.8125, 0, 0, 0.014273208566009998, 0, 0
2019-02-23 00:30:00, 3162.0997532606125 , 2150.9747532606125, 1011.125, 0, 0, 0, 0, 0
2019-02-23 01:00:00, 3013.647321820259 , 2003.053571820259, 1010.59375, 0, 0, 0, 0, 0
2019-02-23 01:30:00, 2911.815799534321 , 1903.9564245343208, 1007.859375, 0, 0, 0, 0, 0
2019-02-23 02:00:00, 2806.7042106986046 , 1804.0948356986046, 1002.609375, 0, 0, 0, 0, 0
2019-02-23 02:30:00, 2772.044007599354 , 1766.9190075993538, 1005.125, 0, 0, 0, 0, 0
2019-02-23 03:00:00, 2706.8401315808296 , 1700.4338815808296, 1006.40625, 0, 0, 0, 0, 0
2019-02-23 03:30:00, 2699.8832153081894 , 1688.1175903081894, 1011.765625, 0, 0, 0, 0, 0
2019-02-23 04:00:00, 2729.820993244648 , 1725.742868244648, 1004.078125, 0, 0, 0, 0, 0
2019-02-23 04:30:00, 2756.20184135437 , 1608.7018413543701, 1147.5, 0, 0, 0, 0, 0
2019-02-23 05:00:00, 2809.5344670414925 , 1671.2219670414925, 1138.3125, 0, 0, 0, 0, 0
2019-02-23 05:30:00, 2883.1379402279854 , 1720.5598152279854, 1162.578125, 0, 0, 0, 0, 0
2019-02-23 06:00:00, 2890.5310193300247 , 1727.0466443300247, 1163.484375, 0, 0, 0, 0, 0
2019-02-23 06:30:00, 2872.60132843256 , 1701.63257843256, 1170.96875, 0, 0, 0, 0, 0
2019-02-23 07:00:00, 2885.1011103391647 , 1702.3719502091408, 1167.03125, 0, 15.697910130023956, 0, 0, 0
