Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2019-11-18 12:30:00, 2986.2785045838355 , 1807.0646176040173, 981.640625, 0, 94.04104423522949, 4.887579683065415, 98.64463806152344, 0
2019-11-18 13:00:00, 2998.056849718094 , 1895.9274372458458, 988.859375, 0, 76.47149419784546, 4.409386932849884, 32.389156341552734, 0
2019-11-18 13:30:00, 3076.845231115818 , 1952.8183099627495, 980.734375, 0, 82.10208797454834, 3.7749842405319214, 57.41547393798828, 0
2019-11-18 14:00:00, 3127.7744971215725 , 1950.4116552472115, 978.859375, 0, 77.0999813079834, 2.551564484834671, 118.85192108154297, 0
2019-11-18 14:30:00, 3200.037108927965 , 2017.784716963768, 984.46875, 0, 70.19576263427734, 1.845428615808487, 125.74245071411133, 0
2019-11-18 15:00:00, 3277.1032970547676 , 2069.9464160203934, 1030.671875, 0, 53.77197980880737, 3.5296117663383484, 119.18341445922852, 0
2019-11-18 15:30:00, 3340.961219161749 , 2142.482401162386, 1057.078125, 0, 32.88319945335388, 4.1409600377082825, 104.37653350830078, 0
2019-11-18 16:00:00, 3415.755101442337 , 2275.4743725061417, 1062.6875, 0, 7.192050576210022, 3.1330604553222656, 67.26811790466309, 0
2019-11-18 16:30:00, 3535.4220234155655 , 2435.1797230243683, 1064.5, 0, 0, 3.4790834188461304, 32.263216972351074, 0
2019-11-18 17:00:00, 3796.096854507923 , 2584.98470389843, 1181.8125, 0, 0, 3.0929779410362244, 26.20667266845703, 0
2019-11-18 17:30:00, 3900.4159333854914 , 2646.3645042181015, 1219.84375, 0, 0, 1.9921173006296158, 32.215561866760254, 0
2019-11-18 18:00:00, 3929.6254964964464 , 2719.487126260996, 1172.984375, 0, 0, 1.7589499549940228, 35.39504528045654, 0
2019-11-18 18:30:00, 3910.734265834093 , 2734.77467623353, 1144.734375, 0, 0, 1.4836794137954712, 29.741535186767578, 0
2019-11-18 19:00:00, 3889.125113281035 , 2732.493304222822, 1139.078125, 0, 0, 1.6286838674777755, 15.925000190734863, 0
2019-11-18 19:30:00, 3846.4374394267797 , 2728.3673492968082, 1099.875, 0, 0, 2.270089939236641, 15.925000190734863, 0
2019-11-18 20:00:00, 3809.446891590953 , 2713.303852915764, 1076.8125, 0, 0, 3.405538484454155, 15.925000190734863, 0
2019-11-18 20:30:00, 3763.2351808696985 , 2670.27666541934, 1073.46875, 0, 0, 3.5647652596235275, 15.925000190734863, 0
2019-11-18 21:00:00, 3643.16840749979 , 2602.2893992066383, 1021.53125, 0, 0, 3.422758102416992, 15.925000190734863, 0
2019-11-18 21:30:00, 3542.6103679832304 , 2518.6499652266502, 1005.6875, 0, 0, 2.3899414833867922, 15.88296127319336, 0
2019-11-18 22:00:00, 3387.912875963375 , 2363.5216252803802, 1005.71875, 0, 0, 3.110168529674411, 15.562332153320312, 0
2019-11-18 22:30:00, 3265.1290765702724 , 2257.3181289434433, 1003.875, 0, 0, 3.9359476268291473, 0, 0
2019-11-18 23:00:00, 3113.3965271636844 , 2100.938775062561, 1009.53125, 0, 0, 2.926502101123333, 0, 0
2019-11-18 23:30:00, 2961.8727885855733 , 1946.6834490895271, 1011.109375, 0, 0, 4.079964496046305, 0, 0
2019-11-19 00:00:00, 2807.8255984447896 , 1797.842469215393, 1006.109375, 0, 0, 3.8737542293965816, 0, 0
2019-11-19 00:30:00, 2675.3195855617523 , 1663.568573474884, 1006.71875, 0, 2.038010358810425, 2.9942517280578613, 0, 0
2019-11-19 01:00:00, 2579.4167802667616 , 1555.1774212121964, 1007.640625, 0, 12.68873405456543, 3.9099999999999997, 0, 0
2019-11-19 01:30:00, 2541.012199792862 , 1521.5834801197052, 1002.203125, 0, 13.315594673156738, 3.9099999999999997, 0, 0
2019-11-19 02:00:00, 2556.211473584175 , 1533.9468616247177, 1008.03125, 0, 11.514315605163574, 2.7190463542938232, 0, 0
2019-11-19 02:30:00, 2512.2390428539366 , 1492.9944494962692, 1007.484375, 0, 9.71303653717041, 2.0471818204969168, 0, 0
2019-11-19 03:00:00, 2487.0945571660995 , 1468.7724286317825, 1008.828125, 0, 7.911756992340088, 1.5822465419769287, 0, 0
2019-11-19 03:30:00, 2485.053906738758 , 1468.2301636338234, 1008.34375, 0, 6.110477447509766, 2.3695156574249268, 0, 0
2019-11-19 04:00:00, 2497.33736461401 , 1480.6882519125938, 1009.921875, 0, 4.309197902679443, 2.4180397987365723, 0, 0
2019-11-19 04:30:00, 2540.2846707701683 , 1525.3703729510307, 1010.03125, 0, 2.5079185962677, 2.375129222869873, 0, 0
2019-11-19 05:00:00, 2573.4830325841904 , 1565.5279899835587, 1004.296875, 0, 0.7066390514373779, 2.951528549194336, 0, 0
2019-11-19 05:30:00, 2629.759099751711 , 1616.8575740158558, 1010.484375, 0, 0, 2.4171507358551025, 0, 0
2019-11-19 06:00:00, 2748.232052862644 , 1720.0996785759926, 1027.0625, 0, 0, 1.0698742866516113, 0, 0
2019-11-19 06:30:00, 2874.383107593283 , 1808.5215292274952, 1064.875, 0, 0, 0.9865783657878637, 0, 0
2019-11-19 07:00:00, 2987.257594441995 , 1818.1892138421535, 1150.75, 0, 16.95616453886032, 1.3622160609811544, 0, 0
2019-11-19 07:30:00, 3064.9260444941465 , 1838.7864033579826, 1165.203125, 0, 38.09229123592377, 3.3297786416951567, 19.514446258544922, 0
2019-11-19 08:00:00, 3002.0713860988617 , 1708.746613740921, 1185.53125, 0, 60.674877405166626, 1.5927965641021729, 45.525848388671875, 0
2019-11-19 08:30:00, 3014.8919346309267 , 1744.6474826037884, 1133.296875, 0, 75.33568572998047, 0.625612763222307, 60.98627853393555, 0
2019-11-19 09:00:00, 2979.035781088285 , 1770.1431470960379, 1042.109375, 0, 83.37667894363403, 0.7574196634814143, 82.64916038513184, 0
2019-11-19 09:30:00, 2992.7927478950005 , 1800.0971007794142, 989.125, 0, 91.31722974777222, 1.4660257052164525, 110.78739166259766, 0
2019-11-19 10:00:00, 2984.7570324093103 , 1779.1515372246504, 987.59375, 0, 95.37097311019897, 0.6370145976543427, 122.00375747680664, 0
2019-11-19 10:30:00, 2970.914383918047 , 1822.7553980499506, 985.109375, 0, 98.07877588272095, 1.0090582519769669, 63.96177673339844, 0
2019-11-19 11:00:00, 2961.698746368289 , 1786.0954376906157, 986.828125, 0, 98.96797370910645, 2.9066267013549805, 86.90058326721191, 0
2019-11-19 11:30:00, 2939.6188929080963 , 1761.560521647334, 988.15625, 0, 99.40838527679443, 3.3415581732988358, 87.15217781066895, 0
2019-11-19 12:00:00, 2951.828593541868 , 1770.9522954868153, 990.53125, 0, 98.33069801330566, 3.362446889281273, 88.65190315246582, 0
2019-11-19 12:30:00, 2979.289666222874 , 1784.7783795618452, 989.375, 0, 96.42663955688477, 3.0697316378355026, 105.6399154663086, 0
2019-11-19 13:00:00, 3015.5582215075847 , 1813.1639140271582, 986.1875, 0, 92.94551467895508, 2.8809178930241615, 120.38037490844727, 0
2019-11-19 13:30:00, 3081.3514146618545 , 1884.720167618245, 988.578125, 0, 87.5440182685852, 3.6766529083251953, 116.83245086669922, 0
2019-11-19 14:00:00, 3143.619631169364 , 1949.986089585349, 987.375, 0, 80.11005640029907, 2.5982189178466797, 123.55026626586914, 0
2019-11-19 14:30:00, 3197.3971283333376 , 2017.8843221561983, 990.890625, 0, 70.53017854690552, 2.3600728511810303, 115.73192977905273, 0
2019-11-19 15:00:00, 3306.8173566483893 , 2160.610200228635, 988.546875, 0, 52.12895727157593, 2.176988363265991, 103.35433578491211, 0
2019-11-19 15:30:00, 3382.20238125138 , 2151.849617836997, 1106.734375, 0, 30.537228226661682, 1.4367815256118774, 91.64437866210938, 0
2019-11-19 16:00:00, 3443.885321944952 , 2161.370787590742, 1211.984375, 0, 8.050275444984436, 1.147618055343628, 61.332265853881836, 0
2019-11-19 16:30:00, 3549.9741749549285 , 2171.9085640693083, 1335.53125, 0, 0, 0.9530172348022461, 41.58134365081787, 0
2019-11-19 17:00:00, 3780.848445030395 , 2355.5416267835535, 1397.78125, 0, 0, 0.593273401260376, 26.932294845581055, 0
2019-11-19 17:30:00, 3927.6961681926623 , 2506.596090563573, 1404.78125, 0, 0, 0.543828010559082, 15.774999618530273, 0
2019-11-19 18:00:00, 3945.7871234297054 , 2560.4452801062725, 1369.375, 0, 0, 0.19184370490256697, 15.774999618530273, 0
2019-11-19 18:30:00, 3952.0112966287998 , 2590.0176402512006, 1345.78125, 0, 0, 0.4374067590688355, 15.774999618530273, 0
2019-11-19 19:00:00, 3922.961366127245 , 2557.5550926579162, 1349.5, 0, 0, 0.13127385079860687, 15.774999618530273, 0
2019-11-19 19:30:00, 3894.875564037822 , 2593.7971226638183, 1285.21875, 0, 0, 0.08469175547361374, 15.774999618530273, 0
2019-11-19 20:00:00, 3857.021843022667 , 2562.064020580612, 1278.796875, 0, 0, 0.3859478235244751, 15.774999618530273, 0
2019-11-19 20:30:00, 3802.441920856945 , 2566.9314236445352, 1218.9375, 0, 0, 0.7095080614089966, 15.863489151000977, 0
2019-11-19 21:00:00, 3728.8719476622064 , 2561.377184109064, 1150.96875, 0, 0, 0.7510139346122742, 15.774999618530273, 0
2019-11-19 21:30:00, 3599.37869047001 , 2430.8127739317715, 1152.328125, 0, 0, 0.5304141044616699, 15.707377433776855, 0
2019-11-19 22:00:00, 3443.0426966273226 , 2266.2925936602987, 1160.96875, 0, 0, 0.39258572459220886, 15.38876724243164, 0
2019-11-19 22:30:00, 3277.6269893436693 , 2160.572252275888, 1116.75, 0, 0, 0.30473706778138876, 0, 0
2019-11-19 23:00:00, 3133.280623214785 , 2041.8471651100554, 1090.75, 0, 0, 0.6834581047296524, 0, 0
2019-11-19 23:30:00, 2969.5791341983713 , 1883.0238748812117, 1085.90625, 0, 0, 0.6490093171596527, 0, 0
2019-11-20 00:00:00, 2793.4723803275265 , 1751.378983231727, 1041.671875, 0, 0, 0.4215220957994461, 0, 0
2019-11-20 00:30:00, 2659.0602957204974 , 1669.7367255482823, 988.0625, 0, 0, 1.2610701722151134, 0, 0
2019-11-20 01:00:00, 2588.364198359661 , 1606.9318757038563, 980.625, 0, 0, 0.8073226558044553, 0, 0
2019-11-20 01:30:00, 2500.415907934308 , 1513.1821513921022, 986.421875, 0, 0, 0.8118815422058105, 0, 0
2019-11-20 02:00:00, 2449.574285950046 , 1462.9858859437518, 985.796875, 0, 0, 0.7915250062942505, 0, 0
2019-11-20 02:30:00, 2391.369607063476 , 1408.1881886147894, 982.765625, 0, 0, 0.41579344868659973, 0, 0
2019-11-20 03:00:00, 2372.97229362512 , 1388.6827327334322, 984.03125, 0, 0, 0.25831089168787, 0, 0
2019-11-20 03:30:00, 2378.8080267296173 , 1393.4437855207361, 984.875, 0, 0, 0.48924120888113976, 0, 0
2019-11-20 04:00:00, 2384.2400064342655 , 1398.363937559072, 985.65625, 0, 0, 0.2198188751935959, 0, 0
2019-11-20 04:30:00, 2441.4570552078076 , 1454.26580763096, 986.765625, 0, 0, 0.42562257684767246, 0, 0
2019-11-20 05:00:00, 2497.077663960401 , 1510.0225446247496, 986.234375, 0, 0, 0.8207443356513977, 0, 0
2019-11-20 05:30:00, 2603.905396307353 , 1618.0433818125166, 985.34375, 0, 0, 0.5182644948363304, 0, 0
2019-11-20 06:00:00, 2714.7721811258234 , 1716.0380517416634, 997.8125, 0, 0, 0.9216293841600418, 0, 0
2019-11-20 06:30:00, 2836.2456539366394 , 1795.9194640424103, 1039.765625, 0, 0, 0.5605648942291737, 0, 0
2019-11-20 07:00:00, 2987.6565433428623 , 1809.3568844110705, 1162.25, 0, 15.586629688739777, 0.46302924305200577, 0, 0
2019-11-20 07:30:00, 3056.7975363661535 , 1831.6119582657702, 1180.75, 0, 36.360390067100525, 0.20117031782865524, 7.874017715454102, 0
2019-11-20 08:00:00, 2990.674013945274 , 1809.9743490563706, 1079.71875, 0, 58.161396980285645, 0.419596491381526, 42.39992141723633, 0
2019-11-20 08:30:00, 2973.4418978011236 , 1804.2577235400677, 1035.453125, 0, 73.2529788017273, 0.3507129764184356, 60.127357482910156, 0
2019-11-20 09:00:00, 2960.373438692186 , 1784.1709702038206, 1029.625, 0, 82.81219148635864, 0.5041304565966129, 63.261146545410156, 0
2019-11-20 09:30:00, 2955.7026662998833 , 1788.1474568271078, 1001.59375, 0, 89.73119831085205, 0.363602951169014, 75.8666582107544, 0
2019-11-20 10:00:00, 2942.5204814993776 , 1750.8625282668509, 983.59375, 0, 94.32410049438477, 0.2806110084056854, 113.45949172973633, 0
2019-11-20 10:30:00, 2941.4423330673017 , 1725.9498147391714, 987.5, 8.625, 97.41718864440918, 0.6653069481253624, 121.2850227355957, 0
2019-11-20 11:00:00, 2924.666581260506 , 1709.1408405923285, 990.09375, 8.625, 98.22855997085571, 0.32651953399181366, 118.25191116333008, 0
2019-11-20 11:30:00, 2933.348387437407 , 1721.5643419944681, 982.109375, 8.625, 98.23870611190796, 0.33580182492733, 122.47516250610352, 0
2019-11-20 12:00:00, 2937.5333499335684 , 1708.5908342623152, 998.3125, 8.625, 97.5218620300293, 0.09208232164382935, 124.39107131958008, 0
2019-11-20 12:30:00, 2943.9783710809425 , 1714.3360370183364, 999.421875, 8.625, 95.41409921646118, 0.09835966303944588, 126.08300018310547, 0
2019-11-20 13:00:00, 2982.979608464986 , 1760.7172417752445, 993.4375, 8.625, 91.72369241714478, 0.28157130628824234, 128.1946029663086, 0
2019-11-20 13:30:00, 3047.642804991454 , 1832.87461842224, 990.703125, 8.625, 86.20539331436157, 0.38538694381713867, 128.84928131103516, 0
2019-11-20 14:00:00, 3103.8467568950728 , 1899.2756525771692, 991.75, 8.625, 78.79535627365112, 0.3215663731098175, 125.07918167114258, 0
2019-11-20 14:30:00, 3186.0137171172537 , 1997.8596070432104, 991.703125, 8.625, 68.62594389915466, 0.6777480840682983, 118.52229309082031, 0
2019-11-20 15:00:00, 3275.401529120747 , 2113.562682928983, 991.4375, 8.625, 50.13913083076477, 0.3353278487920761, 111.30188751220703, 0
2019-11-20 15:30:00, 3354.9402267392725 , 2235.4340564664453, 991.546875, 8.625, 29.275158166885376, 0.5441834926605225, 89.51495361328125, 0
2019-11-20 16:00:00, 3457.237253524363 , 2319.625772975385, 1064.71875, 8.625, 7.466471314430237, 0.8572914153337479, 55.94396781921387, 0
2019-11-20 16:30:00, 3599.3690316975117 , 2377.4073136150837, 1178.375, 8.625, 0, 1.1387429237365723, 33.822975158691406, 0
2019-11-20 17:00:00, 3877.410225689411 , 2637.635199189186, 1165.515625, 35.6015625, 0, 0.9706632494926453, 37.68717575073242, 0
2019-11-20 17:30:00, 3981.7418864294887 , 2698.5429251790047, 1190.578125, 64.96875, 0, 0.6625327989459038, 26.989553451538086, 0
2019-11-20 18:00:00, 4024.992380835116 , 2757.380544811487, 1201.65625, 65.8125, 0, 0.1430860236287117, 0, 0
2019-11-20 18:30:00, 4040.609348302707 , 2786.8949471116066, 1209.859375, 43.78125, 0, 0.07377619110047817, 0, 0
2019-11-20 19:00:00, 4039.569879533723 , 2759.900105267763, 1271.03125, 8.625, 0, 0.013524265959858894, 0, 0
2019-11-20 19:30:00, 4018.838823415339 , 2730.620073415339, 1279.59375, 8.625, 0, 0, 0, 0
2019-11-20 20:00:00, 3978.0803336799145 , 2650.174257069826, 1319.140625, 8.625, 0, 0.1404516100883484, 0, 0
2019-11-20 20:30:00, 3901.125246805139 , 2549.6512972712517, 1342.546875, 8.625, 0, 0.3020745338872075, 0, 0
2019-11-20 21:00:00, 3823.1600750554353 , 2421.0797664523125, 1392.578125, 8.625, 0, 0.8771836031228304, 0, 0
2019-11-20 21:30:00, 3680.6413836535066 , 2338.624086588621, 1332.734375, 8.625, 0, 0.6579220648854971, 0, 0
2019-11-20 22:00:00, 3514.211535125971 , 2304.2217186391354, 1200.796875, 8.625, 0, 0.5679414868354797, 0, 0
2019-11-20 22:30:00, 3372.9208048805594 , 2144.792837738991, 1219.421875, 8.625, 0, 0.08109214156866074, 0, 0
2019-11-20 23:00:00, 3210.812282241881 , 2006.0754488930106, 1195.875, 8.625, 0, 0.2368333488702774, 0, 0
2019-11-20 23:30:00, 3031.4556371867657 , 1887.0481988191605, 1135.484375, 8.625, 0, 0.29806336760520935, 0, 0
2019-11-21 00:00:00, 2866.335768163204 , 1795.7038879692554, 1061.671875, 8.625, 0, 0.3350051939487457, 0, 0
2019-11-21 00:30:00, 2732.660954594612 , 1652.728563040495, 1071.125, 8.625, 0, 0.18239155411720276, 0, 0
2019-11-21 01:00:00, 2617.2465111017227 , 1605.1932267844677, 1003.140625, 8.625, 0, 0.28765931725502014, 0, 0
2019-11-21 01:30:00, 2547.044039106462 , 1547.0860033631325, 991.328125, 8.625, 0, 0.0049107433296740055, 0, 0
2019-11-21 02:00:00, 2470.9824101650947 , 1462.7912396490574, 999.53125, 8.625, 0, 0.034920516037345806, 0, 0
2019-11-21 02:30:00, 2434.061876755208 , 1426.1465578377247, 999.171875, 8.625, 0, 0.11844391748309135, 0, 0
2019-11-21 03:00:00, 2415.757994905114 , 1410.4691909849644, 996.421875, 8.625, 0, 0.24192892014980316, 0, 0
2019-11-21 03:30:00, 2412.665977315046 , 1409.8476717472076, 993.84375, 8.625, 0, 0.3495555678382516, 0, 0
2019-11-21 04:00:00, 2411.8593913912773 , 1408.8860565423965, 993.71875, 8.625, 0, 0.6295848488807678, 0, 0
2019-11-21 04:30:00, 2485.9762889035046 , 1480.3130904138088, 996.609375, 8.625, 0, 0.42882348969578743, 0, 0
2019-11-21 05:00:00, 2563.595546843484 , 1560.1843605041504, 994.546875, 8.625, 0, 0.23931133933365345, 0, 0
2019-11-21 05:30:00, 2677.0276302378625 , 1658.0899985134602, 1010.171875, 8.625, 0, 0.14075672440230846, 0, 0
2019-11-21 06:00:00, 2770.4013995416462 , 1740.7380332648754, 1020.9375, 8.625, 0, 0.10086627677083015, 0, 0
2019-11-21 06:30:00, 2900.329213829944 , 1801.8257988393307, 1089.203125, 8.625, 0.5253515243530273, 0.14993846626020968, 0, 0
2019-11-21 07:00:00, 3063.057417817414 , 1816.4646797776222, 1220.609375, 8.625, 16.908441483974457, 0.44992155581712723, 0, 0
2019-11-21 07:30:00, 3153.201918974519 , 1871.7686916589737, 1247.1875, 8.625, 24.925740480422974, 0.6949868351221085, 0, 0
2019-11-21 08:00:00, 3081.867907270789 , 1788.002467751503, 1238.140625, 8.625, 46.50667941570282, 0.5931351035833359, 0, 0
2019-11-21 08:30:00, 3111.874731719494 , 1830.0493555665016, 1210.84375, 8.625, 58.08896064758301, 0.5193754434585571, 3.7482900619506836, 0
2019-11-21 09:00:00, 3115.0969426661613 , 1927.2689746916294, 1112.9375, 0, 59.662049293518066, 0.3294290035846643, 14.8989896774292, 0
2019-11-21 09:30:00, 3076.514880102128 , 1885.0173002183437, 1108.46875, 0, 65.03330492973328, 0.18469388410449028, 17.81083106994629, 0
2019-11-21 10:00:00, 3059.4209409994864 , 1813.07716101408, 1105.78125, 0, 71.32459163665771, 0.16829055974721996, 69.06964778900146, 0
2019-11-21 10:30:00, 3015.4271375667304 , 1836.3603399395943, 995.796875, 0, 88.05915021896362, 0.21288575045764446, 94.99788665771484, 0
2019-11-21 11:00:00, 2975.657515719533 , 1779.8543162345886, 987.234375, 0, 91.91869115829468, 0.3600255995988846, 116.29010772705078, 0
2019-11-21 11:30:00, 2995.7786912620068 , 1822.9342169165611, 988.984375, 0, 84.67686653137207, 0.41686394810676575, 98.7663688659668, 0
2019-11-21 12:00:00, 2981.1411549970508 , 1790.6246219873428, 990.90625, 0, 89.51340866088867, 0.27706920355558395, 109.81980514526367, 0
2019-11-21 12:30:00, 2983.158425539732 , 1787.0523064136505, 988.921875, 0, 92.9250864982605, 0.3898415267467499, 113.86931610107422, 0
2019-11-21 13:00:00, 3019.5694134533405 , 1830.0810247063637, 994.421875, 0, 90.42603826522827, 0.27034685015678406, 104.3701286315918, 0
2019-11-21 13:30:00, 3080.27414419502 , 1907.7817939817905, 996.25, 0, 76.57607913017273, 0.23332201689481735, 99.43294906616211, 0
2019-11-21 14:00:00, 3103.718334104866 , 1938.9354274868965, 992.078125, 0, 73.62046539783478, 0.04122539982199669, 99.0430908203125, 0
2019-11-21 14:30:00, 3185.9365335404873 , 2006.100936025381, 994.5, 0, 69.4901614189148, 0, 115.8454360961914, 0
2019-11-21 15:00:00, 3252.2723143696785 , 2082.4823020100594, 995.234375, 24.8203125, 44.95173263549805, 0, 104.7835922241211, 0
2019-11-21 15:30:00, 3349.9950217362493 , 2221.614492416382, 994.546875, 51.6328125, 22.521604657173157, 0.013473307713866234, 59.66576385498047, 0
2019-11-21 16:00:00, 3416.7707576155663 , 2313.672758758068, 1001.015625, 54.1875, 4.783780336380005, 0, 43.111093521118164, 0
2019-11-21 16:30:00, 3552.850747823715 , 2488.310201406479, 994.421875, 54.1875, 0, 0, 15.931171417236328, 0
2019-11-21 17:00:00, 3829.7081936364993 , 2697.9739530682564, 1037.421875, 78.0, 0, 0.012366331182420254, 16.299999237060547, 0
2019-11-21 17:30:00, 3952.746850087773 , 2795.772214204073, 1140.671875, 0, 0, 0.0027616466395556927, 16.299999237060547, 0
2019-11-21 18:00:00, 4002.132504671812 , 2717.2543804347515, 1213.59375, 54.984375, 0, 0, 16.299999237060547, 0
2019-11-21 18:30:00, 4031.658121262095 , 2791.0986410304904, 1169.953125, 54.3046875, 0, 0.001668494543991983, 16.299999237060547, 0
2019-11-21 19:00:00, 4032.3708607690787 , 2848.289457090199, 1167.78125, 0, 0, 0.00015444181917700917, 16.299999237060547, 0
2019-11-21 19:30:00, 4018.8805616218597 , 2834.3857086375356, 1168.171875, 0, 0, 0.02297874726355076, 16.299999237060547, 0
2019-11-21 20:00:00, 3968.523007772863 , 2786.3149785995483, 1165.828125, 0, 0, 0.0799049362540245, 16.299999237060547, 0
2019-11-21 20:30:00, 3871.7184678912163 , 2692.030733883381, 1163.125, 0, 0, 0.2627347707748413, 16.299999237060547, 0
2019-11-21 21:00:00, 3762.881632089615 , 2582.384223818779, 1163.859375, 0, 0, 0.3380340337753296, 16.299999237060547, 0
2019-11-21 21:30:00, 3680.947894066572 , 2492.442983150482, 1171.96875, 0, 0, 0.27904269099235535, 16.257118225097656, 0
2019-11-21 22:00:00, 3517.431500673294 , 2337.3913229703903, 1164.84375, 0, 0, 0.2931941747665405, 14.903233528137207, 0
2019-11-21 22:30:00, 3403.701070636511 , 2247.2944891750813, 1156.125, 0, 0, 0.28158146142959595, 0, 0
2019-11-21 23:00:00, 3254.873851940036 , 2142.849689632654, 1111.875, 0, 0, 0.14916230738162994, 0, 0
2019-11-21 23:30:00, 3089.5921420855448 , 2012.0193393528461, 1077.5625, 0, 0, 0.010302732698619366, 0, 0
2019-11-22 00:00:00, 2953.6425992548466 , 1870.3696365654469, 1083.15625, 0, 0, 0.11671268939971924, 0, 0
2019-11-22 00:30:00, 2791.000144869089 , 1777.1683404445648, 1013.765625, 0, 0, 0.06617942452430725, 0, 0
2019-11-22 01:00:00, 2688.0371865332127 , 1671.4006642699242, 1016.3125, 0, 0, 0.3240222632884979, 0, 0
2019-11-22 01:30:00, 2615.2669425308704 , 1599.870213419199, 1015.09375, 0, 0, 0.30297911167144775, 0, 0
2019-11-22 02:00:00, 2547.8437229841948 , 1538.9813955277205, 1008.390625, 0, 0, 0.4717024564743042, 0, 0
2019-11-22 02:30:00, 2498.481739308685 , 1487.0331283472478, 1011.25, 0, 0, 0.19861096143722534, 0, 0
2019-11-22 03:00:00, 2446.4590663574636 , 1437.34743430838, 1008.75, 0, 0, 0.3616320490837097, 0, 0
2019-11-22 03:30:00, 2450.992819905281 , 1440.2139929533005, 1010.109375, 0, 0, 0.6694519519805908, 0, 0
2019-11-22 04:00:00, 2464.161138534546 , 1454.631107032299, 1009.1875, 0, 0, 0.3425315022468567, 0, 0
2019-11-22 04:30:00, 2483.9752210080624 , 1475.265126556158, 1008.359375, 0, 0, 0.3507194519042969, 0, 0
2019-11-22 05:00:00, 2534.157634470612 , 1524.1276542842388, 1009.984375, 0, 0, 0.04560518637299538, 0, 0
2019-11-22 05:30:00, 2623.1804470857605 , 1501.7334393560886, 1121.328125, 0, 0, 0.1188827296718955, 0, 0
2019-11-22 06:00:00, 2639.726381406188 , 1509.9367608428001, 1129.625, 0, 0, 0.1646205633878708, 0, 0
2019-11-22 06:30:00, 2650.775239557028 , 1554.2960339188576, 1096.46875, 0, 0, 0.01045563817024231, 0, 0
2019-11-22 07:00:00, 2750.8944343328476 , 1643.6193280816078, 1099.03125, 0, 8.155325889587402, 0.08853036165237427, 0, 0
2019-11-22 07:30:00, 2874.748047799454 , 1749.296350479126, 1114.90625, 0, 10.484968543052673, 0.060478777275420725, 0, 0
2019-11-22 08:00:00, 2936.1798787750304 , 1790.5284483730793, 1128.78125, 0, 16.71377742290497, 0.15640297904610634, 0, 0
2019-11-22 08:30:00, 2992.6066243946552 , 1782.2545529901981, 1128.140625, 56.9765625, 25.00267916917801, 0.23220473527908325, 0, 0
2019-11-22 09:00:00, 2995.5422180593014 , 1778.1653941571712, 1128.40625, 55.9453125, 33.02526140213013, 0, 0, 0
2019-11-22 09:30:00, 3021.6104633286595 , 1839.8976807892323, 1129.8125, 5.7421875, 46.13024878501892, 0.027846254408359528, 0, 0
2019-11-22 10:00:00, 2923.66291589287 , 1732.7450526058674, 1093.828125, 28.6171875, 68.47208547592163, 0.0004653110809158534, 0, 0
2019-11-22 10:30:00, 2875.2154223024845 , 1679.4392143785954, 1028.046875, 82.0546875, 85.67464542388916, 0, 0, 0
2019-11-22 11:00:00, 2863.5671624541283 , 1717.9394864439964, 998.3125, 53.4375, 93.87767601013184, 0, 0, 0
2019-11-22 11:30:00, 2840.9151215553284 , 1724.7779049873352, 996.21875, 0, 93.76721000671387, 0, 26.151256561279297, 0
2019-11-22 12:00:00, 2792.8819279670715 , 1646.4937620162964, 994.984375, 0, 92.65615463256836, 0, 58.74763631820679, 0
2019-11-22 12:30:00, 2800.7088950276375 , 1624.3344185948372, 994.28125, 0, 91.01926136016846, 0, 91.07396507263184, 0
2019-11-22 13:00:00, 2791.8520360141993 , 1586.1867923885584, 994.84375, 0, 88.93483591079712, 0, 121.88665771484375, 0
2019-11-22 13:30:00, 2825.833711653948 , 1619.0315814316273, 996.875, 0, 83.74077844619751, 0, 126.18635177612305, 0
2019-11-22 14:00:00, 2871.3738110363483 , 1672.3684966862202, 994.21875, 0, 76.21648073196411, 0, 128.57008361816406, 0
2019-11-22 14:30:00, 2939.7041263878345 , 1752.9813685715199, 999.015625, 0, 66.40217065811157, 0, 121.30496215820312, 0
2019-11-22 15:00:00, 3041.462401971221 , 1878.6299122422934, 1000.828125, 0, 47.44851756095886, 0, 114.55584716796875, 0
2019-11-22 15:30:00, 3190.848051249981 , 2070.68897408247, 997.078125, 0, 27.63280153274536, 0, 95.44815063476562, 0
2019-11-22 16:00:00, 3305.578977062367 , 2189.5332089206204, 1048.75, 0, 6.443515181541443, 0, 60.85225296020508, 0
2019-11-22 16:30:00, 3329.544058561325 , 2162.1937263011932, 1123.390625, 0, 0, 0, 43.959707260131836, 0
2019-11-22 17:00:00, 3527.444902373478 , 2385.4000911712646, 1125.8125, 0, 0, 0.1533412467688322, 16.078969955444336, 0
2019-11-22 17:30:00, 3605.7002606242895 , 2465.3634643554688, 1124.015625, 0, 0, 0.5711712688207626, 15.75, 0
2019-11-22 18:00:00, 3598.9968378543854 , 2472.340798139572, 1110.234375, 0, 0, 0.6716647148132324, 15.75, 0
2019-11-22 18:30:00, 3549.940818667412 , 2422.128652870655, 1111.359375, 0, 0, 0.6933112740516663, 15.759479522705078, 0
2019-11-22 19:00:00, 3482.2266765236855 , 2380.033633440733, 1085.5625, 0, 0, 0.7530024945735931, 15.877540588378906, 0
