Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2019-03-19 03:30:00, 2634.6758776307106 , 1844.5977526307106, 790.078125, 0, 0, 0, 0, 0
2019-03-19 04:00:00, 2649.8608713150024 , 1857.7202463150024, 792.140625, 0, 0, 0, 0, 0
2019-03-19 04:30:00, 2735.695293009281 , 1940.0077930092812, 795.6875, 0, 0, 0, 0, 0
2019-03-19 05:00:00, 2851.30079805851 , 1948.7382980585098, 902.5625, 0, 0, 0, 0, 0
2019-03-19 05:30:00, 2997.2549009919167 , 2057.2392759919167, 940.015625, 0, 0, 0, 0, 0
2019-03-19 06:00:00, 3111.7088008522987 , 2185.3963008522987, 926.3125, 0, 0, 0, 0, 0
2019-03-19 06:30:00, 3355.4807282686234 , 2430.0632349848747, 913.671875, 0, 11.745618283748627, 0, 0, 0
2019-03-19 07:00:00, 3487.2975577116013 , 2539.7160320281982, 917.0, 0, 30.581525683403015, 0, 0, 0
2019-03-19 07:30:00, 3461.997565589845 , 2500.4993136525154, 903.234375, 0, 58.247586727142334, 0.01629021018743515, 0, 0
2019-03-19 08:00:00, 3332.110834753141 , 2364.234981894493, 892.828125, 0, 75.03201413154602, 0.015713727101683617, 0, 0
2019-03-19 08:30:00, 3261.823723614216 , 2281.1535232663155, 893.1875, 0, 87.48270034790039, 0, 0, 0
2019-03-19 09:00:00, 3200.5349901914597 , 2215.2055691480637, 887.546875, 0, 97.782546043396, 0, 0, 0
2019-03-19 09:30:00, 3144.433498620987 , 2185.2754476070404, 854.015625, 0, 105.14242601394653, 0, 0, 0
2019-03-19 10:00:00, 3115.8671712875366 , 2220.150558948517, 786.015625, 0, 109.70098733901978, 0, 0, 0
2019-03-19 10:30:00, 3078.817460179329 , 2173.5606433153152, 787.671875, 0, 112.5663948059082, 0, 5.018547058105469, 0
2019-03-19 11:00:00, 3033.0312978625298 , 2155.992218196392, 751.53125, 0, 114.18679809570312, 0, 11.32103157043457, 0
2019-03-19 11:30:00, 3011.803237080574 , 2137.094553589821, 740.40625, 0, 115.36641931533813, 0, 18.93601417541504, 0
2019-03-19 12:00:00, 3014.8334978818893 , 2100.765574336052, 738.859375, 25.6875, 116.16183757781982, 0, 33.35921096801758, 0
2019-03-19 12:30:00, 2982.7867512106895 , 2037.063234269619, 743.546875, 39.9375, 115.63052225112915, 0, 46.608619689941406, 0
2019-03-19 13:00:00, 3016.9096232652664 , 2101.876238465309, 746.59375, 5.625, 115.58997583389282, 0, 47.22465896606445, 0
2019-03-19 13:30:00, 3044.584608912468 , 2135.2585681676865, 748.53125, 0, 112.70113229751587, 0, 48.093658447265625, 0
2019-03-19 14:00:00, 3064.6612124443054 , 2142.332676410675, 743.109375, 25.3125, 107.12971019744873, 0, 46.77695083618164, 0
2019-03-19 14:30:00, 3087.982876241207 , 2185.0017823576927, 745.6875, 49.59375, 101.1343560218811, 0, 6.565487861633301, 0
2019-03-19 15:00:00, 3124.1188229322433 , 2280.050092101097, 745.453125, 0, 93.515127658844, 0, 5.100478172302246, 0
2019-03-19 15:30:00, 3200.058621764183 , 2296.3070667386055, 744.0625, 30.46875, 82.99470090866089, 0.2055845856666565, 46.02001953125, 0
2019-03-19 16:00:00, 3235.9532864391804 , 2378.394094645977, 743.59375, 41.71875, 67.08498430252075, 0.31170758605003357, 4.849999904632568, 0
2019-03-19 16:30:00, 3348.8129350468516 , 2505.732992053032, 743.171875, 51.09375, 43.80163526535034, 0.16268282383680344, 4.849999904632568, 0
2019-03-19 17:00:00, 3483.352126799524 , 2685.290723145008, 747.484375, 25.875, 19.95882511138916, 0.26089420169591904, 4.482309341430664, 0
2019-03-19 17:30:00, 3635.805444717407 , 2860.6295486688614, 745.125, 26.4375, 3.1281136870384216, 0.48528236150741577, 0, 0
2019-03-19 18:00:00, 4000.3999605178833 , 3195.775109231472, 778.015625, 26.15625, 0, 0.4529762864112854, 0, 0
2019-03-19 18:30:00, 4259.98059424758 , 3262.680209338665, 970.28125, 24.65625, 1.3683011531829834, 0.9945837557315826, 0, 0
2019-03-19 19:00:00, 4358.53110152483 , 3280.013280212879, 1049.21875, 25.59375, 2.405959367752075, 1.2993619441986084, 0, 0
2019-03-19 19:30:00, 4377.537220790982 , 3291.14369982481, 1056.0, 25.96875, 3.443617582321167, 0.9811533838510513, 0, 0
2019-03-19 20:00:00, 4357.079370200634 , 3266.362213611603, 1059.015625, 26.53125, 4.481276035308838, 0.6890055537223816, 0, 0
2019-03-19 20:30:00, 4319.529424030334 , 3246.3713270425797, 1038.4375, 26.53125, 8.035796403884888, 0.15355058386921883, 0, 0
2019-03-19 21:00:00, 4224.351445136592 , 3197.732552409172, 991.515625, 25.40625, 9.531508684158325, 0.1655090432614088, 0, 0
2019-03-19 21:30:00, 4118.851400075713 , 3144.586539745331, 910.796875, 52.3125, 11.027220964431763, 0.1282643659505993, 0, 0
2019-03-19 22:00:00, 3933.0577918644994 , 3090.4125343561172, 777.796875, 52.3125, 12.522933721542358, 0.012948786839842796, 0, 0
2019-03-19 22:30:00, 3767.7033802438527 , 2940.457794189453, 760.8125, 52.40625, 14.018645763397217, 0.008190291002392769, 0, 0
2019-03-19 23:00:00, 3561.539504185319 , 2799.1600239276886, 746.8125, 0, 15.514358520507812, 0.052621737122535706, 0, 0
2019-03-19 23:30:00, 3365.0934131890535 , 2598.8662816286087, 749.0625, 0, 17.010070323944092, 0.15456123650074005, 0, 0
2019-03-20 00:00:00, 3155.453655809164 , 2383.456902861595, 753.234375, 0, 18.505783081054688, 0.25659486651420593, 0, 0
2019-03-20 00:30:00, 2990.232533633709 , 2209.3159921765327, 762.640625, 0, 17.504523992538452, 0.7713924646377563, 0, 0
2019-03-20 01:00:00, 2844.132894515991 , 2067.7105982899666, 770.0, 0, 5.644462585449219, 0.7778336405754089, 0, 0
2019-03-20 01:30:00, 2722.8798368498683 , 1953.9153425097466, 763.109375, 0, 5.0081024169921875, 0.8470169231295586, 0, 0
2019-03-20 02:00:00, 2671.882209330797 , 1899.7808999419212, 766.109375, 0, 4.371742248535156, 1.620192140340805, 0, 0
2019-03-20 02:30:00, 2628.3486530184746 , 1862.7028889656067, 758.5, 0, 3.735382318496704, 3.4103817343711853, 0, 0
2019-03-20 03:00:00, 2596.2201451659203 , 1826.6868578791618, 762.984375, 0, 3.099022150039673, 3.44989013671875, 0, 0
2019-03-20 03:30:00, 2585.7958260774612 , 1821.0186696052551, 758.640625, 0, 2.4626619815826416, 3.673869490623474, 0, 0
2019-03-20 04:00:00, 2600.539369225502 , 1834.8332088589668, 761.296875, 0, 1.8263019323349, 2.582983434200287, 0, 0
2019-03-20 04:30:00, 2673.373500943184 , 1910.3369525671005, 759.8125, 0, 1.1899417638778687, 2.0341066122055054, 0, 0
2019-03-20 05:00:00, 2779.3526971936226 , 1952.876246213913, 823.75, 0, 0.5535816550254822, 2.172869324684143, 0, 0
2019-03-20 05:30:00, 2857.509236931801 , 1988.0857276916504, 866.546875, 0, 0, 2.8766342401504517, 0, 0
2019-03-20 06:00:00, 2953.8031616210938 , 2082.069830596447, 867.71875, 0, 0, 4.014581024646759, 0, 0
2019-03-20 06:30:00, 3081.119430422783 , 2170.9981206655502, 900.59375, 0, 2.8712157011032104, 6.656344056129456, 0, 0
2019-03-20 07:00:00, 3197.813904643059 , 2272.6719564199448, 906.515625, 0, 11.864335298538208, 6.761987924575806, 0, 0
2019-03-20 07:30:00, 3315.517584502697 , 2332.1288279891014, 953.171875, 0, 23.375615000724792, 6.841266512870789, 0, 0
2019-03-20 08:00:00, 3293.44515812397 , 2307.3961015939713, 933.625, 0, 47.225823163986206, 5.198233366012573, 0, 0
2019-03-20 08:30:00, 3285.7712383270264 , 2340.598956465721, 872.828125, 0, 67.07065105438232, 5.273505806922913, 0, 0
2019-03-20 09:00:00, 3285.6785665750504 , 2348.2259225845337, 851.625, 0, 82.00282144546509, 3.8248225450515747, 0, 0
2019-03-20 09:30:00, 3211.4192858338356 , 2283.7586084008217, 829.984375, 0, 93.46476078033447, 4.211541652679443, 0, 0
2019-03-20 10:00:00, 3161.3726166188717 , 2221.8404243588448, 787.328125, 0, 105.78371238708496, 2.178503066301346, 44.241851806640625, 0
2019-03-20 10:30:00, 3139.8951347470284 , 2235.5860837697983, 740.359375, 0, 109.22943449020386, 1.9733847975730896, 52.746856689453125, 0
2019-03-20 11:00:00, 3111.7614377737045 , 2200.6251029372215, 742.28125, 0, 112.59245872497559, 1.9163584113121033, 54.34626770019531, 0
2019-03-20 11:30:00, 3081.02060008049 , 2166.082547724247, 740.140625, 0, 116.15150880813599, 2.0898463129997253, 56.55607223510742, 0
2019-03-20 12:00:00, 3045.3973316550255 , 2154.6824494600296, 744.453125, 0, 105.54567193984985, 1.4163492321968079, 39.29973602294922, 0
2019-03-20 12:30:00, 3032.2529478669167 , 2165.8503150343895, 745.59375, 0, 115.23255014419556, 0.7128487825393677, 4.863483905792236, 0
2019-03-20 13:00:00, 3053.7406967598945 , 2188.7454998493195, 742.4375, 0, 112.66384983062744, 0.2800155598670244, 9.613831520080566, 0
2019-03-20 13:30:00, 3090.866943717003 , 2193.784450531006, 741.15625, 0, 103.66431617736816, 0.07996976375579834, 52.18195724487305, 0
2019-03-20 14:00:00, 3076.485770918429 , 2176.410265147686, 739.78125, 0, 104.35061120986938, 0.10000518709421158, 55.8436393737793, 0
2019-03-20 14:30:00, 3130.546035453677 , 2252.28158223629, 757.578125, 0, 94.04138231277466, 0.235005185008049, 26.409940719604492, 0
2019-03-20 15:00:00, 3162.2789872437716 , 2259.7651106715202, 819.375, 0, 83.08593559265137, 0.0529409795999527, 0, 0
2019-03-20 15:30:00, 3226.2772524380916 , 2301.13696962595, 849.3125, 0, 75.82777762413025, 5.188011527934577e-06, 0, 0
2019-03-20 16:00:00, 3282.080132521689 , 2221.912460565567, 981.578125, 0, 60.145771503448486, 0.35608891397714615, 18.08768653869629, 0
2019-03-20 16:30:00, 3389.014839708805 , 2368.001131951809, 982.796875, 0, 37.25681722164154, 0.9600155353546143, 0, 0
2019-03-20 17:00:00, 3485.902798831463 , 2456.5728273391724, 1012.796875, 0, 15.416517615318298, 1.1165788769721985, 0, 0
2019-03-20 17:30:00, 3663.3965876698494 , 2598.302428305149, 1060.65625, 0, 2.8157225847244263, 1.6221867799758911, 0, 0
2019-03-20 18:00:00, 3971.7270656228065 , 2812.1890155673027, 1157.421875, 0, 0, 2.116175055503845, 0, 0
2019-03-20 18:30:00, 4108.848990678787 , 2928.130616426468, 1178.453125, 0, 0, 2.265249252319336, 0, 0
2019-03-20 19:00:00, 4138.418968856335 , 2952.703720033169, 1183.296875, 0, 0, 2.4183738231658936, 0, 0
2019-03-20 19:30:00, 4178.724052794278 , 3061.770157456398, 1115.875, 0, 0, 1.0788953378796577, 0, 0
2019-03-20 20:00:00, 4145.906848758459 , 3030.1047323942184, 1114.875, 0, 0, 0.9271163642406464, 0, 0
2019-03-20 20:30:00, 4116.6106437034905 , 2997.6650000214577, 1118.5625, 0, 0, 0.38314368203282356, 0, 0
2019-03-20 21:00:00, 4035.2290272526443 , 2982.653635084629, 1052.53125, 0, 0, 0.04414216801524162, 0, 0
2019-03-20 21:30:00, 3929.5350774526596 , 2916.6444524526596, 1012.890625, 0, 0, 0, 0, 0
2019-03-20 22:00:00, 3765.259678306603 , 2753.4002981185913, 1011.859375, 0, 0, 5.188011527934577e-06, 0, 0
2019-03-20 22:30:00, 3597.0480222702026 , 2587.4542722702026, 1009.59375, 0, 0, 0, 0, 0
2019-03-20 23:00:00, 3424.2712315917015 , 2481.4274815917015, 942.84375, 0, 0, 0, 0, 0
2019-03-20 23:30:00, 3258.197017343715 , 2404.6129952408373, 853.5625, 0, 0, 0.021522102877497673, 0, 0
2019-03-21 00:00:00, 3077.4609967776923 , 2306.7137378584594, 770.734375, 0, 0, 0.012883919232990593, 0, 0
2019-03-21 00:30:00, 2912.883998133242 , 2199.878361056093, 712.65625, 0, 0, 0.34938707714900374, 0, 0
2019-03-21 01:00:00, 2804.5109113762155 , 2081.107344164513, 722.5625, 0, 0, 0.841067211702466, 0, 0
2019-03-21 01:30:00, 2684.7753154314123 , 1967.5622466034256, 716.265625, 0, 0, 0.9474438279867172, 0, 0
2019-03-21 02:00:00, 2606.787338194903 , 1895.3099658298306, 711.203125, 0, 0, 0.2742473650723696, 0, 0
2019-03-21 02:30:00, 2555.811220554635 , 1841.6723773162812, 712.875, 0, 0, 1.2638432383537292, 0, 0
2019-03-21 03:00:00, 2518.9778366382234 , 1782.864413916599, 734.6875, 0, 0, 1.4259227216243744, 0, 0
2019-03-21 03:30:00, 2499.643703907728 , 1757.2397373467684, 741.53125, 0, 0, 0.872716560959816, 0, 0
2019-03-21 04:00:00, 2549.5970266899094 , 1799.597991569899, 748.140625, 0, 0, 1.858410120010376, 0, 0
2019-03-21 04:30:00, 2581.2475755745545 , 1834.879521929659, 744.15625, 0, 0, 2.2118036448955536, 0, 0
2019-03-21 05:00:00, 2673.0951945893466 , 1916.8077833764255, 754.1875, 0, 0, 2.0999112129211426, 0, 0
2019-03-21 05:30:00, 2741.2000124268234 , 1999.183129440993, 739.765625, 0, 0, 2.251257985830307, 0, 0
2019-03-21 06:00:00, 2805.7790898848325 , 2059.7870060373098, 743.140625, 0, 0, 2.8514588475227356, 0, 0
2019-03-21 06:30:00, 2935.349735515192 , 2128.7946517635137, 801.703125, 0, 3.379011034965515, 1.4729477167129517, 0, 0
2019-03-21 07:00:00, 3009.946775019169 , 2164.2413498163223, 835.4375, 0, 8.558140695095062, 1.7097845077514648, 0, 0
2019-03-21 07:30:00, 3069.3960045408458 , 2213.1308490317315, 832.34375, 0, 22.552490234375, 1.3689152747392654, 0, 0
2019-03-21 08:00:00, 3088.1575744324364 , 2212.389461936895, 837.953125, 0, 36.92997193336487, 0.8850155621767044, 0, 0
2019-03-21 08:30:00, 3112.8127356246114 , 2208.7530367355794, 846.421875, 0, 56.58806014060974, 1.049763748422265, 0, 0
2019-03-21 09:00:00, 3113.568382512778 , 2199.0994014348835, 839.171875, 0, 74.29709053039551, 1.0000155474990606, 0, 0
2019-03-21 09:30:00, 3095.6722155902535 , 2165.9059996996075, 838.375, 0, 90.94327402114868, 0.4479418694972992, 0, 0
2019-03-21 10:00:00, 3048.2968390649185 , 2184.0946120684966, 756.015625, 0, 107.8715968132019, 0.31500518321990967, 0, 0
2019-03-21 10:30:00, 2988.3887932733633 , 2111.4802749590017, 750.625, 0, 108.44896364212036, 0, 17.83455467224121, 0
2019-03-21 11:00:00, 2931.4928538227314 , 2033.2525302791828, 740.8125, 0, 108.60282278060913, 0, 48.82500076293945, 0
2019-03-21 11:30:00, 2912.9026426384225 , 2005.019713790156, 737.53125, 0, 115.28898048400879, 0, 55.06269836425781, 0
2019-03-21 12:00:00, 2900.857046431862 , 1979.390451735817, 748.828125, 0, 115.66347122192383, 0, 56.974998474121094, 0
2019-03-21 12:30:00, 2882.7217391785234 , 2007.7308896835893, 747.75, 0, 115.32857322692871, 0, 11.912276268005371, 0
2019-03-21 13:00:00, 2886.957718915306 , 1992.3070173924789, 748.140625, 27.28125, 114.32882642745972, 0, 4.900000095367432, 0
2019-03-21 13:30:00, 2908.5377490166575 , 1959.9962377771735, 740.96875, 53.53125, 111.97383880615234, 0.17641419358551502, 41.891258239746094, 0
2019-03-21 14:00:00, 2898.5910762315616 , 1968.364098972641, 739.71875, 25.40625, 107.39525699615479, 0.41501036286354065, 57.291709899902344, 0
2019-03-21 14:30:00, 2908.235884383321 , 1957.1176828071475, 736.390625, 54.91875076293945, 101.75220155715942, 0.19809993356466293, 57.858524322509766, 0
2019-03-21 15:00:00, 2943.8753332663327 , 2042.5408181715757, 743.03125, 43.51874923706055, 92.22672033309937, 0.9577951431274414, 21.600000381469727, 0
2019-03-21 15:30:00, 2974.054142012261 , 2123.245026065968, 736.8125, 25.3125, 81.45404291152954, 2.2534876465797424, 4.976585388183594, 0
2019-03-21 16:00:00, 3083.0766275590286 , 2247.3771814769134, 737.046875, 25.59375, 64.22947239875793, 3.9793487787246704, 4.849999904632568, 0
2019-03-21 16:30:00, 3153.752387096174 , 2321.0447161095217, 739.25, 27.375, 41.18086242675781, 4.1373565793037415, 20.76445198059082, 0
2019-03-21 17:00:00, 3284.585174567066 , 2377.0467312997207, 835.21875, 27.09375, 20.789208829402924, 5.165015459060669, 19.271718978881836, 0
2019-03-21 17:30:00, 3424.6107792835683 , 2503.7813902478665, 882.90625, 28.5, 4.558418810367584, 4.8647202253341675, 0, 0
2019-03-21 18:00:00, 3688.327306575142 , 2790.6727894013748, 867.984375, 24.75, 0, 4.92014217376709, 0, 0
2019-03-21 18:30:00, 3890.4850382896884 , 2882.850531711243, 971.640625, 29.90625, 0, 6.087631578445434, 0, 0
2019-03-21 19:00:00, 3920.5684544509277 , 2888.9084389870986, 968.59375, 57.28125, 0, 5.7850154638290405, 0, 0
2019-03-21 19:30:00, 3907.667103668675 , 2902.169706782326, 946.8125, 54.5625, 0, 4.122396886348724, 0, 0
2019-03-21 20:00:00, 3921.463506645523 , 2915.159741169773, 949.71875, 53.625, 0, 2.9600154757499695, 0, 0
2019-03-21 20:30:00, 3870.1842310754582 , 2863.6513936696574, 950.203125, 54.1875, 0, 2.1422124058008194, 0, 0
2019-03-21 21:00:00, 3815.3438890380785 , 2806.006998605095, 951.109375, 55.6875, 0, 2.540015432983637, 0, 0
2019-03-21 21:30:00, 3688.9513599220663 , 2790.214034968987, 858.796875, 37.875, 0, 2.0654499530792236, 0, 0
2019-03-21 22:00:00, 3595.911960161291 , 2698.1959949200973, 852.5, 43.59375, 0, 1.6222152411937714, 0, 0
2019-03-21 22:30:00, 3422.3496851352975 , 2510.497594752349, 860.4375, 49.40625, 0, 2.008340382948518, 0, 0
2019-03-21 23:00:00, 3296.2791599100456 , 2441.7333193486556, 852.734375, 0, 0, 1.811465561389923, 0, 0
2019-03-21 23:30:00, 3169.4492280278355 , 2312.95737872459, 854.203125, 0, 0, 2.2887243032455444, 0, 0
2019-03-22 00:00:00, 2992.887835617177 , 2206.296608394943, 784.0625, 0, 0, 2.5287272222340107, 0, 0
2019-03-22 00:30:00, 2858.8787354100496 , 2107.986277030781, 748.78125, 0, 0, 2.1112083792686462, 0, 0
2019-03-22 01:00:00, 2739.894475034438 , 1999.0200845664367, 738.359375, 0, 0, 2.5150154680013657, 0, 0
2019-03-22 01:30:00, 2645.068998481147 , 1902.5637775612995, 739.640625, 0, 0, 2.8645959198474884, 0, 0
2019-03-22 02:00:00, 2586.7649429952726 , 1828.0474274819717, 756.1875, 0, 0, 2.5300155133008957, 0, 0
2019-03-22 02:30:00, 2532.047041155398 , 1785.260008573532, 745.40625, 0, 0, 1.3807825818657875, 0, 0
2019-03-22 03:00:00, 2501.3026459133253 , 1753.6482554143295, 746.234375, 0, 0, 1.420015498995781, 0, 0
2019-03-22 03:30:00, 2496.1271302308887 , 1738.0434236060828, 756.640625, 0, 0, 1.4430816248059273, 0, 0
2019-03-22 04:00:00, 2496.3255974417552 , 1741.8279046481475, 753.640625, 0, 0, 0.8570677936077118, 0, 0
2019-03-22 04:30:00, 2553.5563976606354 , 1800.1883292039856, 752.453125, 0, 0, 0.9149434566497803, 0, 0
2019-03-22 05:00:00, 2613.728856676258 , 1786.9913463229313, 825.8125, 0, 0, 0.9250103533267975, 0, 0
2019-03-22 05:30:00, 2642.9728980311193 , 1804.125544371549, 838.5, 0, 0, 0.34735365957021713, 0, 0
2019-03-22 06:00:00, 2635.2512656473555 , 1794.2331302785315, 840.703125, 0, 0, 0.3150103688240051, 0, 0
2019-03-22 06:30:00, 2621.5432279878296 , 1811.8213721537031, 798.84375, 0, 10.390474915504456, 0.4876309186220169, 0, 0
2019-03-22 07:00:00, 2651.875575246755 , 1854.5892341756262, 765.359375, 0, 31.541955709457397, 0.38501036167144775, 0, 0
2019-03-22 07:30:00, 2721.536859097425 , 1900.0869061970152, 765.859375, 0, 55.56526160240173, 0.025316298007965088, 0, 0
2019-03-22 08:00:00, 2778.053693078924 , 1943.1795083903708, 763.765625, 0, 71.03804206848145, 0.07051762007176876, 0, 0
2019-03-22 08:30:00, 2807.3088972852565 , 1966.9265319132246, 760.9375, 0, 79.34373617172241, 0.101129200309515, 0, 0
2019-03-22 09:00:00, 2846.6887784772553 , 1995.0287813567556, 759.140625, 0, 92.44436693191528, 0.0750051885843277, 0, 0
2019-03-22 09:30:00, 2880.2428402327932 , 2026.2014011763968, 747.5, 0, 106.54143905639648, 0, 0, 0
2019-03-22 10:00:00, 2888.416573109571 , 1974.00878292555, 805.796875, 0, 108.610915184021, 0, 0, 0
2019-03-22 10:30:00, 2877.3472333578393 , 1846.3671551374719, 922.625, 0, 108.35507822036743, 0, 0, 0
2019-03-22 11:00:00, 2884.329552478157 , 1765.8886802857742, 1002.703125, 0, 115.73774719238281, 0, 0, 0
2019-03-22 11:30:00, 2843.751304487698 , 1741.068621973507, 994.703125, 0, 107.97955751419067, 0, 0, 0
2019-03-22 12:00:00, 2804.695095605217 , 1688.7000046437606, 999.609375, 0, 116.3857159614563, 0, 0, 0
2019-03-22 12:30:00, 2766.7111441669986 , 1729.1054532108828, 930.3125, 0, 107.29319095611572, 0, 0, 0
2019-03-22 13:00:00, 2753.6980406111106 , 1703.0482980078086, 931.84375, 0, 118.805992603302, 0, 0, 0
2019-03-22 13:30:00, 2749.333899079822 , 1775.6522513022646, 870.453125, 0, 103.22852277755737, 0, 0, 0
2019-03-22 14:00:00, 2755.61973530706 , 1733.4697704976425, 916.5, 0, 105.64996480941772, 0, 0, 0
2019-03-22 14:30:00, 2767.1489811576903 , 1738.973102889955, 931.875, 0, 96.25548791885376, 0.04539034888148308, 0, 0
2019-03-22 15:00:00, 2802.2776126256213 , 1776.4829385941848, 934.65625, 0, 91.08341884613037, 0.055005185306072235, 0, 0
2019-03-22 15:30:00, 2894.772105872631 , 1882.1034208536148, 930.265625, 0, 78.2510232925415, 4.152036726474762, 0, 0
2019-03-22 16:00:00, 3010.2108888095245 , 1968.4303839867935, 974.421875, 0, 62.125343322753906, 5.233286499977112, 0, 0
2019-03-22 16:30:00, 3210.209261530079 , 2126.284629696049, 1038.734375, 0, 38.87278509140015, 6.317471742630005, 0, 0
2019-03-22 17:00:00, 3376.5749333566055 , 2283.698559231125, 1068.1875, 0, 18.798858761787415, 5.890015363693237, 0, 0
2019-03-22 17:30:00, 3486.658412533812 , 2260.9273591814563, 1217.171875, 0, 3.4333359003067017, 5.125842452049255, 0, 0
2019-03-22 18:00:00, 3589.563701457344 , 2359.5989908641204, 1225.640625, 0, 0, 4.324085593223572, 0, 0
2019-03-22 18:30:00, 3745.1827057460323 , 2503.086980507709, 1237.828125, 0, 0, 4.267600238323212, 0, 0
2019-03-22 19:00:00, 3689.8218566412106 , 2453.7567510074005, 1233.296875, 0, 0, 2.7682306338101625, 0, 0
2019-03-22 19:30:00, 3604.57586572133 , 2479.8116737958044, 1123.09375, 0, 0, 1.6704419255256653, 0, 0
2019-03-22 20:00:00, 3496.830646819435 , 2426.353136486374, 1069.5625, 0, 0, 0.9150103330612183, 0, 0
2019-03-22 20:30:00, 3453.0048056403175 , 2507.502502189018, 944.765625, 0, 0, 0.7366784512996674, 0, 0
2019-03-22 21:00:00, 3392.8204660927877 , 2464.892955726944, 927.3125, 0, 0, 0.6150103658437729, 0, 0
2019-03-22 21:30:00, 3317.6449911752716 , 2376.2412751773372, 940.84375, 0, 0, 0.5599659979343414, 0, 0
2019-03-22 22:00:00, 3220.2740473514423 , 2291.2338046496734, 928.4375, 0, 0, 0.6027427017688751, 0, 0
2019-03-22 22:30:00, 3136.9350880328566 , 2191.206108773127, 945.25, 0, 0, 0.4789792597293854, 0, 0
2019-03-22 23:00:00, 3023.592493868433 , 2167.575892752968, 855.28125, 0, 0, 0.7353511154651642, 0, 0
2019-03-22 23:30:00, 2905.206629164517 , 2110.577257528901, 794.171875, 0, 0, 0.45749663561582565, 0, 0
2019-03-23 00:00:00, 2772.3068544259295 , 1981.2229147618636, 790.828125, 0, 0, 0.25581466406583786, 0, 0
2019-03-23 00:30:00, 2693.914533227682 , 1884.0375205278397, 809.375, 0, 0, 0.502012699842453, 0, 0
2019-03-23 01:00:00, 2580.7383138924697 , 1772.1261503165588, 808.203125, 0, 0, 0.40903857591092674, 0, 0
2019-03-23 01:30:00, 2533.200309771113 , 1667.8403389183804, 864.984375, 0, 0, 0.3755958527326584, 0, 0
2019-03-23 02:00:00, 2466.2315744971856 , 1605.1611930793151, 860.5625, 0, 0, 0.5078814178705215, 0, 0
2019-03-23 02:30:00, 2431.719393835403 , 1560.2750475266948, 871.34375, 0, 0, 0.10059630870819092, 0, 0
2019-03-23 03:00:00, 2407.6202461719513 , 1527.0858607953414, 880.484375, 0, 0, 0.05001037660986185, 0, 0
2019-03-23 03:30:00, 2399.004109295085 , 1506.2648211773485, 892.609375, 0, 0, 0.129913117736578, 0, 0
2019-03-23 04:00:00, 2401.1104226624593 , 1510.7541953390464, 890.09375, 0, 0, 0.2624773234128952, 0, 0
2019-03-23 04:30:00, 2457.7172985719517 , 1566.33835373912, 891.0625, 0, 0, 0.31644483283162117, 0, 0
2019-03-23 05:00:00, 2483.45211247541 , 1586.3945969138294, 896.5625, 0, 0, 0.49501556158065796, 0, 0
2019-03-23 05:30:00, 2479.6829883777536 , 1589.6288517140783, 889.234375, 0, 0, 0.8197616636753082, 0, 0
2019-03-23 06:00:00, 2451.474952627439 , 1561.3649422549643, 889.75, 0, 0, 0.3600103724747896, 0, 0
2019-03-23 06:30:00, 2444.827250459304 , 1544.7690709299204, 888.296875, 0, 11.429101169109344, 0.3322033602744341, 0, 0
2019-03-23 07:00:00, 2463.9756447561085 , 1564.8040892668068, 888.09375, 0, 10.82819139957428, 0.24961408972740173, 0, 0
2019-03-23 07:30:00, 2483.1984108374454 , 1575.5590243362822, 888.28125, 0, 19.097838401794434, 0.26029809936881065, 0, 0
2019-03-23 08:00:00, 2516.1996812396683 , 1583.9997523450293, 894.796875, 0, 37.01304352283478, 0.39001037180423737, 0, 0
2019-03-23 08:30:00, 2577.8330101543106 , 1646.8033513450064, 889.953125, 0, 40.20395374298096, 0.8725800663232803, 0, 0
2019-03-23 09:00:00, 2571.1035130345263 , 1597.6752368831076, 915.984375, 0, 56.60224437713623, 0.8416567742824554, 0, 0
2019-03-23 09:30:00, 2606.9287546430714 , 1616.7785881184973, 911.125, 0, 78.81783866882324, 0.2073278557509184, 0, 0
2019-03-23 10:00:00, 2609.7783446167596 , 1547.2382400059141, 989.328125, 0, 73.12647199630737, 0.08550761453807354, 0, 0
2019-03-23 10:30:00, 2655.571125113871 , 1537.5586360068992, 1023.484375, 0, 94.52379035949707, 0.0043237474747002125, 0, 0
2019-03-23 11:00:00, 2652.9249289125064 , 1525.90350896772, 1028.96875, 0, 98.0526647567749, 5.188011527934577e-06, 0, 0
2019-03-23 11:30:00, 2625.7330516967922 , 1518.0162386093289, 1021.75, 0, 85.96681308746338, 0, 0, 0
2019-03-23 12:00:00, 2648.4762083953246 , 1528.6966754859313, 1032.3125, 0, 87.46703290939331, 0, 0, 0
2019-03-23 12:30:00, 2691.0127418003976 , 1591.5487356744707, 1025.5625, 0, 73.90150612592697, 0, 0, 0
2019-03-23 13:00:00, 2712.335053927265 , 1569.1628815000877, 1082.796875, 0, 60.37529742717743, 0, 0, 0
2019-03-23 13:30:00, 2724.5753721725196 , 1587.1923701297492, 1088.8125, 0, 48.570502042770386, 0, 0, 0
2019-03-23 14:00:00, 2791.207461184822 , 1667.7989299958572, 1094.609375, 0, 28.799156188964844, 0, 0, 0
2019-03-23 14:30:00, 2793.3195699570933 , 1571.601271792315, 1197.46875, 0, 24.13370656967163, 0.11584159510675818, 0, 0
