Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2019-07-05 05:00:00, 3408.4069119095802 , 2117.518361568451, 1287.921875, 0, 0, 2.966675341129303, 0, 0
2019-07-05 05:30:00, 3327.638197541237 , 2002.7149097919464, 1322.359375, 0, 0, 2.5639127492904663, 0, 0
2019-07-05 06:00:00, 3259.4110666513443 , 1929.3607201576233, 1327.71875, 0, 0, 2.3315964937210083, 0, 0
2019-07-05 06:30:00, 3343.8716364204884 , 2008.2805714011192, 1330.359375, 0, 3.905807137489319, 1.3258828818798065, 0, 0
2019-07-05 07:00:00, 3386.8518028855324 , 2038.804191350937, 1328.109375, 0, 18.90237730741501, 1.035859227180481, 0, 0
2019-07-05 07:30:00, 3523.7395781204104 , 2156.179546356201, 1321.03125, 0, 33.241702914237976, 0.43001555651426315, 12.857063293457031, 0
2019-07-05 08:00:00, 3634.5372107438743 , 2278.5582424402237, 1286.0625, 0, 51.23405861854553, 0.29788629338145256, 18.384523391723633, 0
2019-07-05 08:30:00, 3735.766861371696 , 2418.4268528223038, 1238.640625, 0, 67.86259388923645, 0.24001555889844894, 10.596774101257324, 0
2019-07-05 09:00:00, 3840.609627179103 , 2484.7895771861076, 1215.265625, 0, 78.06893730163574, 0.09670519013889134, 62.3887825012207, 0
2019-07-05 09:30:00, 3945.0278591196984 , 2596.19305986166, 1149.828125, 0, 88.16743183135986, 0.2883658092468977, 110.55087661743164, 0
2019-07-05 10:00:00, 4018.0676465146244 , 2660.2993134856224, 1147.140625, 0, 96.34808111190796, 0.6979809515178204, 113.58164596557617, 0
2019-07-05 10:30:00, 4090.4824911355972 , 2721.965068399906, 1144.90625, 0, 102.41393184661865, 1.38801771402359, 119.80922317504883, 0
2019-07-05 11:00:00, 4175.654488235712 , 2801.1999670267105, 1144.265625, 0, 107.98693609237671, 1.3225999176502228, 120.87936019897461, 0
2019-07-05 11:30:00, 4240.209768950939 , 2857.4511798620224, 1148.03125, 0, 111.56569051742554, 2.34853059053421, 120.81311798095703, 0
2019-07-05 12:00:00, 4258.0860531926155 , 2874.0790800452232, 1146.75, 0, 113.75281524658203, 2.6245306730270386, 120.8796272277832, 0
2019-07-05 12:30:00, 4306.999501973391 , 2788.6496183872223, 1280.234375, 0, 114.2897219657898, 3.747085601091385, 120.07870101928711, 0
2019-07-05 13:00:00, 4348.358544588089 , 2780.9631009697914, 1327.5, 0, 113.79329109191895, 4.7998988032341, 121.30225372314453, 0
2019-07-05 13:30:00, 4364.042875170708 , 2724.7491904497147, 1398.71875, 0, 113.15742492675781, 4.633871793746948, 122.78363800048828, 0
2019-07-05 14:00:00, 4413.32936578989 , 2773.2792158722878, 1404.0625, 0, 110.73735809326172, 4.744707107543945, 120.50558471679688, 0
2019-07-05 14:30:00, 4435.703212022781 , 2807.454191803932, 1394.40625, 0, 107.1917085647583, 5.5499759912490845, 121.1010856628418, 0
2019-07-05 15:00:00, 4460.394955098629 , 2835.62194699049, 1395.96875, 0, 102.77937984466553, 5.266974210739136, 120.75790405273438, 0
2019-07-05 15:30:00, 4465.818473602533 , 2847.9990532696247, 1395.796875, 0, 96.82963132858276, 6.298359866142272, 118.8945541381836, 0
2019-07-05 16:00:00, 4506.109866410494 , 2840.0207655131817, 1451.359375, 0, 88.73333215713501, 5.3310495018959045, 120.66534423828125, 0
2019-07-05 16:30:00, 4532.0595599114895 , 2869.6358738839626, 1455.71875, 0, 79.61144161224365, 7.547885894775391, 119.54560852050781, 0
2019-07-05 17:00:00, 4568.551736707687 , 2881.017726421356, 1501.0, 0, 68.57199287414551, 7.939213151931762, 110.0228042602539, 0
2019-07-05 17:30:00, 4626.987514938116 , 2954.073222965002, 1501.796875, 0, 56.51341533660889, 8.40154420852661, 106.20245742797852, 0
2019-07-05 18:00:00, 4636.137172008753 , 2999.7733965218067, 1502.96875, 0, 39.34402000904083, 8.531500930786132, 85.51950454711914, 0
2019-07-05 18:30:00, 4682.034363533258 , 3065.5362035930157, 1500.71875, 4.949999809265137, 20.75615805387497, 8.04499279975891, 82.02825927734375, 0
2019-07-05 19:00:00, 4671.526636923551 , 3091.8983630239964, 1496.140625, 5.0625, 3.934240758419037, 8.66103124141693, 65.82987689971924, 0
2019-07-05 19:30:00, 4609.525652525369 , 3044.4324022554792, 1498.484375, 4.837500095367432, 0, 7.6620879125595085, 54.10928726196289, 0
2019-07-05 20:00:00, 4600.167258724458 , 3029.1601954596117, 1500.296875, 4.800000190734863, 0, 7.3055051517486564, 58.60468292236328, 0
2019-07-05 20:30:00, 4573.467623141948 , 3002.2982319914736, 1499.453125, 5.137499809265137, 0, 6.953766341209411, 59.625, 0
2019-07-05 21:00:00, 4511.612091165855 , 2954.8048184979707, 1485.5, 4.875, 0, 6.5439708185195915, 59.888301849365234, 0
2019-07-05 21:30:00, 4414.8339702606945 , 2885.288168506697, 1458.0625, 5.175000190734863, 0, 6.120801563262939, 60.1875, 0
2019-07-05 22:00:00, 4348.2355058210715 , 2873.6686927145347, 1407.21875, 0, 0, 7.251303310394286, 60.09675979614258, 0
2019-07-05 22:30:00, 4258.667668403946 , 2797.444071239792, 1393.8125, 0, 0, 7.712023372650146, 59.699073791503906, 0
2019-07-05 23:00:00, 4192.021669992134 , 2752.2878327500075, 1398.28125, 0, 0, 7.635646934509277, 33.81694030761719, 0
2019-07-05 23:30:00, 4073.3829817449487 , 2726.1808911287226, 1340.296875, 0, 0, 6.9052156162261955, 0, 0
2019-07-06 00:00:00, 3966.339273423776 , 2623.604545926675, 1336.140625, 0, 0, 6.594102497100829, 0, 0
2019-07-06 00:30:00, 3874.977963539306 , 2606.9305404149927, 1262.0625, 0, 0, 5.9849231243133545, 0, 0
2019-07-06 01:00:00, 3746.5507026370615 , 2497.9571652766317, 1245.890625, 0, 0, 2.702912360429764, 0, 0
2019-07-06 01:30:00, 3672.3010746859945 , 2458.772219362203, 1211.0625, 0, 0, 2.466355323791504, 0, 0
2019-07-06 02:00:00, 3579.7566009485163 , 2401.8262437009253, 1175.828125, 0, 0, 2.1022322475910187, 0, 0
2019-07-06 02:30:00, 3514.927486153785 , 2431.970887603704, 1080.125, 0, 0, 2.831598550081253, 0, 0
2019-07-06 03:00:00, 3441.8840930610895 , 2439.286179319024, 1000.0, 0, 0, 2.5979137420654297, 0, 0
2019-07-06 03:30:00, 3420.3344439473003 , 2417.4108490552753, 1000.4375, 0, 0, 2.486094892024994, 0, 0
2019-07-06 04:00:00, 3403.995826916769 , 2403.393933372572, 998.984375, 0, 0, 1.6175185441970825, 0, 0
2019-07-06 04:30:00, 3355.280230956152 , 2355.6031649876386, 998.171875, 0, 0, 1.5051909685134888, 0, 0
2019-07-06 05:00:00, 3348.8551311516203 , 2347.4839051389135, 999.609375, 0, 0, 1.7618510127067566, 0, 0
2019-07-06 05:30:00, 3291.121537151281 , 2303.8968966030516, 985.703125, 0, 0, 1.5215155482292175, 0, 0
2019-07-06 06:00:00, 3201.67647883296 , 2259.6441253721714, 940.890625, 0, 0.5452903509140015, 0.5964381098747253, 0, 0
2019-07-06 06:30:00, 3187.3592614904046 , 2232.150753453374, 940.46875, 0, 3.958806276321411, 0.44097258895635605, 10.33997917175293, 0
2019-07-06 07:00:00, 3172.043074140325 , 2203.16953250207, 936.421875, 0, 21.491579830646515, 1.173476204276085, 9.78661060333252, 0
2019-07-06 07:30:00, 3202.0685502663255 , 2206.741002239287, 936.671875, 0, 38.5280396938324, 3.3853046894073486, 16.742328643798828, 0
2019-07-06 08:00:00, 3275.671256814152 , 2215.7504502274096, 947.90625, 0, 45.40107560157776, 3.875060498714447, 62.738420486450195, 0
2019-07-06 08:30:00, 3360.67936456576 , 2223.559908274561, 962.421875, 0, 66.77849626541138, 2.2002053260803223, 105.71887969970703, 0
2019-07-06 09:00:00, 3467.4997910670936 , 2304.811907391995, 969.03125, 0, 78.63831233978271, 2.367942154407501, 112.6503791809082, 0
2019-07-06 09:30:00, 3553.929274683818 , 2373.0103600975126, 969.40625, 0, 85.48141050338745, 1.7460291683673859, 124.28522491455078, 0
2019-07-06 10:00:00, 3643.305380417034 , 2445.1073776911944, 975.484375, 0, 96.61352348327637, 1.3081044256687164, 124.79199981689453, 0
2019-07-06 10:30:00, 3761.8413093131967 , 2548.9434300926514, 984.53125, 0, 102.4614028930664, 0.6599412932991982, 125.24528503417969, 0
2019-07-06 11:00:00, 3838.027397578582 , 2624.0618450790644, 980.296875, 0, 107.73175287246704, 0.6649596001952887, 125.27196502685547, 0
2019-07-06 11:30:00, 3914.8773840516806 , 2698.3888093829155, 979.96875, 0, 110.93732595443726, 0.7762319296598434, 124.80626678466797, 0
2019-07-06 12:00:00, 3998.7021970935166 , 2778.0705770254135, 982.109375, 0, 112.60010623931885, 1.4196821637451649, 124.50245666503906, 0
2019-07-06 12:30:00, 4054.0475321481936 , 2840.5740847587585, 974.65625, 0, 113.05337715148926, 1.7334705065004528, 124.03034973144531, 0
2019-07-06 13:00:00, 4151.715395241976 , 2930.0019985735416, 981.796875, 0, 112.98954963684082, 3.4331709146499634, 123.49380111694336, 0
2019-07-06 13:30:00, 4207.850697904825 , 2951.3779070675373, 1018.34375, 0, 112.03567409515381, 3.6979962587356567, 122.39537048339844, 0
2019-07-06 14:00:00, 4267.818480569869 , 2965.559165392071, 1066.78125, 0, 109.83940601348877, 4.329329177737236, 121.30932998657227, 0
2019-07-06 14:30:00, 4305.309325809479 , 2942.397929430008, 1127.25, 0, 106.25977945327759, 8.292333478927612, 121.10928344726562, 0
2019-07-06 15:00:00, 4327.609295903444 , 2958.6944039165974, 1141.640625, 0, 101.48734188079834, 8.87919500350952, 116.90773010253906, 0
2019-07-06 15:30:00, 4385.833569436073 , 2898.5665205717087, 1261.921875, 0, 96.22587585449219, 9.242505102157592, 119.87679290771484, 0
2019-07-06 16:00:00, 4426.160594313144 , 2950.496713936329, 1261.640625, 0, 85.76138019561768, 9.023258237838744, 119.23861694335938, 0
2019-07-06 16:30:00, 4464.171957014799 , 2919.0852238833904, 1336.9375, 0, 79.95454025268555, 9.147505073547363, 119.04718780517578, 0
2019-07-06 17:00:00, 4482.4996891903875 , 2954.7904067635536, 1334.625, 0, 68.59470224380493, 9.265710859298705, 115.22386932373047, 0
2019-07-06 17:30:00, 4509.24283107996 , 2992.777756035328, 1340.78125, 0, 55.892873764038086, 9.227505235671996, 110.56344604492188, 0
2019-07-06 18:00:00, 4528.633141069412 , 3029.6089322566986, 1353.765625, 0, 38.09132266044617, 9.27245524406433, 97.89480590820312, 0
2019-07-06 18:30:00, 4520.3039454507825 , 3037.017265379429, 1375.9375, 5.175000190734863, 19.725995123386383, 9.257505207061767, 73.1906795501709, 0
2019-07-06 19:00:00, 4508.2270649063585 , 3066.494204968214, 1382.6875, 4.762499809265137, 3.686594545841217, 9.300843982696533, 41.2954216003418, 0
2019-07-06 19:30:00, 4508.913594390154 , 2984.7424133121967, 1485.734375, 5.025000095367432, 0, 9.013814802169799, 24.397991180419922, 0
2019-07-06 20:00:00, 4603.028568292856 , 3062.6413582861423, 1500.9375, 5.287499904632568, 0, 7.412915821075439, 26.74929428100586, 0
2019-07-06 20:30:00, 4685.358905072212 , 3123.822507619858, 1519.125, 4.800000190734863, 0, 6.012869353294372, 31.598527908325195, 0
2019-07-06 21:00:00, 4701.079666048288 , 3133.142015129328, 1518.625, 4.912499904632568, 0, 6.139492750167847, 38.260658264160156, 0
2019-07-06 21:30:00, 4691.455676674843 , 3118.3144496679306, 1524.390625, 4.800000190734863, 0, 5.888101816177368, 38.0625, 0
2019-07-06 22:00:00, 4621.56057459116 , 3046.4629281163216, 1526.28125, 5.0625, 0, 5.428575277328491, 38.325321197509766, 0
2019-07-06 22:30:00, 4536.637278676033 , 2994.65058362484, 1498.609375, 0, 0, 4.814820051193237, 38.5625, 0
2019-07-06 23:00:00, 4409.885702967644 , 2896.37675845623, 1471.21875, 0, 0, 3.803866386413574, 38.486328125, 0
2019-07-06 23:30:00, 4265.427155613899 , 2779.518852353096, 1442.765625, 0, 0, 4.080178260803223, 39.0625, 0
2019-07-07 00:00:00, 4136.732999414206 , 2718.7492475509644, 1376.671875, 0, 0, 2.2493768632411957, 39.0625, 0
2019-07-07 00:30:00, 3978.3853154480457 , 2598.4786316752434, 1338.53125, 0, 0, 2.312933772802353, 39.0625, 0
2019-07-07 01:00:00, 3838.33713722229 , 2492.6361711621284, 1302.09375, 0, 0, 4.373802363872528, 39.23341369628906, 0
2019-07-07 01:30:00, 3716.9411635175347 , 2434.4064776301384, 1240.171875, 0, 0, 2.8796375170350075, 39.48317337036133, 0
2019-07-07 02:00:00, 3626.785820066929 , 2458.9752385616302, 1124.75, 0, 0, 2.9980815052986145, 40.0625, 0
2019-07-07 02:30:00, 3556.5077515244484 , 2400.62488758564, 1113.25, 0, 0, 2.570363938808441, 40.0625, 0
2019-07-07 03:00:00, 3478.3823625445366 , 2317.9640058875084, 1114.984375, 0, 0, 3.5385501384735107, 41.89543151855469, 0
2019-07-07 03:30:00, 3440.3328303694725 , 2304.6574434638023, 1103.765625, 0, 0, 3.896355152130127, 28.01340675354004, 0
2019-07-07 04:00:00, 3410.56247484684 , 2306.3024230003357, 1100.828125, 0, 0, 3.4319268465042114, 0, 0
2019-07-07 04:30:00, 3418.6022439599037 , 2310.7753863334656, 1105.75, 0, 0, 2.076857626438141, 0, 0
2019-07-07 05:00:00, 3418.6935249865055 , 2319.153402388096, 1098.140625, 0, 0, 1.3994975984096527, 0, 0
2019-07-07 05:30:00, 3417.2965051829815 , 2315.441846549511, 1100.203125, 0, 0, 1.6515336334705353, 0, 0
2019-07-07 06:00:00, 3417.9003617167473 , 2275.8560715317726, 1139.953125, 0, 0.5389638543128967, 1.5522013306617737, 0, 0
2019-07-07 06:30:00, 3547.942655324936 , 2358.9764251708984, 1185.53125, 0, 2.0472598671913147, 1.3877202868461609, 0, 0
2019-07-07 07:00:00, 3759.274544864893 , 2559.4561328291893, 1184.671875, 0, 14.061518847942352, 1.0850181877613068, 0, 0
2019-07-07 07:30:00, 4040.5496556460857 , 2667.5852010548115, 1343.046875, 0, 28.763345420360565, 1.1542341709136963, 0, 0
2019-07-07 08:00:00, 4282.034643039107 , 2761.286560893059, 1484.015625, 0, 35.87890553474426, 0.8535516113042831, 0, 0
2019-07-07 08:30:00, 4498.333755888045 , 2923.7227743268013, 1525.875, 0, 48.160537004470825, 0.5754445567727089, 0, 0
2019-07-07 09:00:00, 4678.044670909643 , 3003.4841878414154, 1541.34375, 58.78125, 65.72351801395416, 0.3845057189464569, 8.327459335327148, 0
2019-07-07 09:30:00, 4801.778552949429 , 3024.0375442504883, 1535.453125, 150.75, 77.91992521286011, 0.3191208243370056, 13.298837661743164, 0
2019-07-07 10:00:00, 4825.106610169634 , 3013.967421889305, 1549.125, 155.90625, 90.08294296264648, 0.6766142752021551, 15.348381042480469, 0
2019-07-07 10:30:00, 4879.779689028859 , 3031.1017719209194, 1563.078125, 137.9375, 96.03642797470093, 0.5268612951040268, 51.099002838134766, 0
2019-07-07 11:00:00, 4931.095961865038 , 3135.9787826240063, 1566.671875, 56.9375, 106.4511342048645, 1.1930836103856564, 63.86358642578125, 0
2019-07-07 11:30:00, 5001.635224699974 , 3230.2467790544033, 1569.703125, 8, 109.61958074569702, 1.6329434216022491, 82.43279647827148, 0
2019-07-07 12:00:00, 5062.979540154338 , 3281.3494787216187, 1564.484375, 8, 111.33043766021729, 2.5804064720869064, 95.23484230041504, 0
2019-07-07 12:30:00, 5154.014920336194 , 3336.7249032855034, 1575.171875, 8, 112.19290065765381, 2.7777613820508122, 119.14748001098633, 0
2019-07-07 13:00:00, 5233.159306883812 , 3417.4994272887707, 1572.65625, 8, 111.7075400352478, 3.0549472868442535, 120.24114227294922, 0
2019-07-07 13:30:00, 5353.626355230808 , 3510.214134156704, 1599.578125, 8, 109.50503444671631, 5.204813122749329, 121.12424850463867, 0
2019-07-07 14:00:00, 5452.950742367506 , 3526.9434897601604, 1607.390625, 84.87500095367432, 107.47260761260986, 5.545718107223511, 120.72330093383789, 0
2019-07-07 14:30:00, 5513.055727097988 , 3548.5215160250664, 1608.5625, 121.7750015258789, 105.9617600440979, 8.04250184059143, 120.19244766235352, 0
2019-07-07 15:00:00, 5528.287896333933 , 3677.484482675791, 1610.109375, 59.1875, 101.06605768203735, 8.813955097198486, 71.62652587890625, 0
2019-07-07 15:30:00, 5534.796600150615 , 3627.488220471889, 1611.703125, 136.34375, 92.02811813354492, 8.927505044937133, 58.30588150024414, 0
2019-07-07 16:00:00, 5492.388879625797 , 3592.6347096562386, 1607.734375, 134.375, 86.9280481338501, 8.925313024520873, 61.791433811187744, 0
2019-07-07 16:30:00, 5494.684028594494 , 3574.846197783947, 1607.875, 110.0, 78.87295961380005, 8.922505168914794, 114.16736602783203, 0
2019-07-07 17:00:00, 5462.019400684833 , 3577.398696243763, 1608.328125, 86.375, 67.8819808959961, 9.347022800445556, 112.6885757446289, 0
2019-07-07 17:30:00, 5440.125496892929 , 3568.032027244568, 1608.375, 85.53125, 55.37073588371277, 9.31250503540039, 113.50397872924805, 0
2019-07-07 18:00:00, 5395.477184562683 , 3534.754603743553, 1613.890625, 87.125, 37.74202859401703, 9.344546823501586, 112.62038040161133, 0
2019-07-07 18:30:00, 5320.7516396331785 , 3492.8678116202354, 1608.390625, 94.28750038146973, 21.349800169467926, 9.34250524520874, 94.51339721679688, 0
2019-07-07 19:00:00, 5227.812743659019 , 3481.6340270638466, 1607.140625, 65.97500038146973, 3.773008406162262, 9.2500151348114, 60.04006767272949, 0
2019-07-07 19:30:00, 5156.732705290317 , 3455.063196480274, 1611.25, 16.850000381469727, 0, 9.227510328292846, 64.34199810028076, 0
2019-07-07 20:00:00, 5217.1991598558425 , 3514.9047335386276, 1608.03125, 17, 0, 8.475801820755004, 68.78737449645996, 0
2019-07-07 20:30:00, 5217.774323875904 , 3510.802560389042, 1615.171875, 17, 0, 8.336728925704955, 66.46315956115723, 0
2019-07-07 21:00:00, 5181.996704037189 , 3488.087802708149, 1608.828125, 17.225000381469727, 0, 6.485618705749511, 61.37015724182129, 0
2019-07-07 21:30:00, 5112.042592585087 , 3478.3522161841393, 1611.890625, 17.074999809265137, 0, 4.724751591682434, 0, 0
2019-07-07 22:00:00, 4963.199942469597 , 3341.2616164684296, 1609.796875, 8, 0, 4.141451001167297, 0, 0
2019-07-07 22:30:00, 4781.178773999214 , 3159.160087645054, 1610.625, 8, 0, 3.393686354160309, 0, 0
2019-07-07 23:00:00, 4632.25100928545 , 3018.469684481621, 1600.734375, 8, 0, 5.046949803829193, 0, 0
2019-07-07 23:30:00, 4455.240029036999 , 2839.2473061680794, 1602.34375, 8, 0, 5.648972868919373, 0, 0
2019-07-08 00:00:00, 4306.7238565683365 , 2697.5116943120956, 1597.9375, 8, 0, 3.2746622562408447, 0, 0
2019-07-08 00:30:00, 4145.783604443073 , 2539.517770946026, 1594.875, 8, 0, 3.3908334970474243, 0, 0
2019-07-08 01:00:00, 4015.213089466095 , 2427.3635729551315, 1576.640625, 8, 0, 3.20889151096344, 0, 0
2019-07-08 01:30:00, 3888.5532930493355 , 2304.696121096611, 1571.625, 8, 0, 4.232171952724457, 0, 0
2019-07-08 02:00:00, 3798.718355461955 , 2248.1795617341995, 1540.96875, 8, 0, 1.5700437277555466, 0, 0
2019-07-08 02:30:00, 3737.2110174894333 , 2179.0759308338165, 1548.703125, 8, 0, 1.4319616556167603, 0, 0
2019-07-08 03:00:00, 3659.871377378702 , 2139.8855413794518, 1515.078125, 3.5446510314941406, 0, 1.3630599677562714, 0, 0
2019-07-08 03:30:00, 3632.709469675552 , 2189.72842335701, 1441.71875, 0, 0, 1.2622963185422122, 0, 0
2019-07-08 04:00:00, 3613.8583584688604 , 2165.0906908512115, 1447.609375, 0, 0, 1.15829261764884, 0, 0
2019-07-08 04:30:00, 3606.4839058965445 , 2156.2305220365524, 1449.078125, 0, 0, 1.1752588599920273, 0, 0
2019-07-08 05:00:00, 3621.457977693528 , 2169.951033473015, 1450.3125, 0, 0, 1.1944442205131054, 0, 0
2019-07-08 05:30:00, 3604.343436613679 , 2148.82158267498, 1454.765625, 0, 0, 0.7562289386987686, 0, 0
2019-07-08 06:00:00, 3612.8317609354854 , 2142.903234861791, 1468.78125, 0, 0, 1.1472760736942291, 0, 0
2019-07-08 06:30:00, 3696.6896980735473 , 2192.468285534065, 1499.640625, 0, 3.026001989841461, 1.5547855496406555, 0, 0
2019-07-08 07:00:00, 3875.4612697684206 , 2307.4508197926916, 1549.0, 0, 17.537348687648773, 1.4731012880802155, 0, 0
2019-07-08 07:30:00, 4141.93072655797 , 2514.750851392746, 1576.890625, 0, 36.45466768741608, 1.861107975244522, 11.973474502563477, 0
2019-07-08 08:00:00, 4343.883279532194 , 2648.6583283543587, 1605.6875, 0, 43.18753743171692, 1.5608092844486237, 44.78910446166992, 0
2019-07-08 08:30:00, 4543.451719820499 , 2789.5325434207916, 1611.421875, 0, 60.84213078022003, 1.5199396014213562, 80.1352310180664, 0
2019-07-08 09:00:00, 4684.740938216448 , 2901.3443383574486, 1608.640625, 0, 71.01222705841064, 1.333915799856186, 102.40983200073242, 0
2019-07-08 09:30:00, 4783.257984936237 , 2979.889864563942, 1606.65625, 0, 81.71916437149048, 1.0826985239982605, 113.91000747680664, 0
2019-07-08 10:00:00, 4796.700699103996 , 2970.7435818314552, 1609.03125, 0, 92.98460626602173, 1.1310383807867765, 122.81022262573242, 0
2019-07-08 10:30:00, 4834.106244511902 , 2985.626867055893, 1616.515625, 5.602836608886719, 99.64961338043213, 1.1976077035069466, 125.5136947631836, 0
2019-07-08 11:00:00, 4863.421892955899 , 3010.574888586998, 1610.9375, 8, 106.26421070098877, 1.6202272921800613, 126.02506637573242, 0
2019-07-08 11:30:00, 4928.096600309014 , 3074.9778123497963, 1608.78125, 8, 109.69448947906494, 1.912343218922615, 124.73070526123047, 0
