Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2019-08-05 04:30:00, 3724.545200335793 , 2247.539487841539, 1475.15625, 0, 0, 1.8494624942541122, 0, 0
2019-08-05 05:00:00, 3722.519230129663 , 2249.958721342031, 1471.90625, 0, 0, 0.6542587876319885, 0, 0
2019-08-05 05:30:00, 3745.756374036041 , 2261.9945033215918, 1483.546875, 0, 0, 0.21499571444928733, 0, 0
2019-08-05 06:00:00, 3709.466695526615 , 2232.6845579389483, 1476.109375, 0, 0, 0.6727625876665115, 0, 0
2019-08-05 06:30:00, 3785.4670573174953 , 2311.897302340716, 1471.609375, 0, 1.702979564666748, 0.25740041211247444, 0, 0
2019-08-05 07:00:00, 3991.73884254694 , 2316.910341247916, 1668.21875, 0, 6.496759116649628, 0.11299218237400055, 0, 0
2019-08-05 07:30:00, 4230.677817693446 , 2461.324961155653, 1744.578125, 0, 24.77249425649643, 0.002237281296402216, 0, 0
2019-08-05 08:00:00, 4442.030619445723 , 2601.915796108544, 1799.46875, 0, 40.54946994781494, 0.09660338936373591, 0, 0
2019-08-05 08:30:00, 4649.508702924708 , 2776.073869423941, 1822.296875, 0, 50.84351086616516, 0.29444763460196555, 0, 0
2019-08-05 09:00:00, 4811.730009570718 , 2847.5703898742795, 1872.0, 0, 66.17484736442566, 0.4555593803524971, 25.529212951660156, 0
2019-08-05 09:30:00, 4937.3589075971395 , 2837.3564561847597, 1880.859375, 51.28125, 84.090500831604, 0.3189253732562065, 83.45240020751953, 0
2019-08-05 10:00:00, 4976.966943363193 , 2829.002223672811, 1887.625, 51.09375, 86.220130443573, 0.5814308300614357, 122.44440841674805, 0
2019-08-05 10:30:00, 4999.038672646973 , 2842.8163017355837, 1879.09375, 48.375, 101.56345224380493, 0.551340389996767, 126.63882827758789, 0
2019-08-05 11:00:00, 5058.807177159935 , 2985.1959999389946, 1790.8125, 49.5, 103.72922325134277, 0.940471425652504, 128.6289825439453, 0
2019-08-05 11:30:00, 5134.734901834279 , 3069.9179060272872, 1775.46875, 50.53125, 108.83645915985107, 0.796675868332386, 129.1838607788086, 0
2019-08-05 12:00:00, 5182.133388104383 , 3100.3858584784903, 1792.46875, 49.21875, 110.5680480003357, 1.7615090608596802, 127.73047256469727, 0
2019-08-05 12:30:00, 5268.192196997348 , 3175.7746986174025, 1803.25, 48.75, 111.47884845733643, 1.779737263917923, 127.1589126586914, 0
2019-08-05 13:00:00, 5367.1241822093725 , 3272.62483535707, 1801.046875, 51.9375, 110.83715200424194, 2.638246178627014, 128.0395736694336, 0
2019-08-05 13:30:00, 5478.046282440424 , 3306.1309122145176, 1883.140625, 50.25, 108.89789581298828, 2.574538469314575, 127.05231094360352, 0
2019-08-05 14:00:00, 5587.629403471947 , 3407.661679625511, 1890.90625, 49.875, 107.4632339477539, 4.808162689208984, 126.91507720947266, 0
2019-08-05 14:30:00, 5627.088381709997 , 3449.9821878098883, 1890.46875, 52.03125, 103.05492496490479, 5.426169753074646, 126.1250991821289, 0
2019-08-05 15:00:00, 5655.486737790052 , 3426.86552518839, 1884.359375, 118.96875, 98.39867448806763, 7.206352353096008, 119.68806076049805, 0
2019-08-05 15:30:00, 5668.316412153188 , 3451.369038524572, 1883.28125, 119.4375, 91.84705972671509, 7.83502459526062, 114.54653930664062, 0
2019-08-05 16:00:00, 5680.107126028482 , 3466.164714100305, 1884.53125, 117.75, 84.48040771484375, 9.10330822944641, 118.07744598388672, 0
2019-08-05 16:30:00, 5679.755572886411 , 3473.8213852071203, 1883.890625, 118.03125, 74.8108139038086, 9.252505092620849, 119.94899368286133, 0
2019-08-05 17:00:00, 5647.8962533187305 , 3489.392082872335, 1856.734375, 117.5625, 62.35527729988098, 9.029645709991454, 112.82237243652344, 0
2019-08-05 17:30:00, 5638.443865568582 , 3507.95478081936, 1855.828125, 118.6875, 47.869279623031616, 8.964695720672607, 99.13948440551758, 0
2019-08-05 18:00:00, 5624.325918527059 , 3536.8574753431603, 1854.4375, 118.96875, 28.81437849998474, 8.925371675491332, 76.32244300842285, 0
2019-08-05 18:30:00, 5527.025544738136 , 3505.2216333216056, 1854.03125, 97.3125, 12.444307029247284, 9.132407693862914, 48.88344669342041, 0
2019-08-05 19:00:00, 5417.542462913058 , 3430.296109138988, 1855.1875, 81.52500009536743, 2.3157674074172974, 9.146594076156616, 39.071492195129395, 0
2019-08-05 19:30:00, 5394.529914056621 , 3435.9772113626823, 1853.125, 81.69374990463257, 0, 8.933952598571777, 14.800000190734863, 0
2019-08-05 20:00:00, 5494.281818878725 , 3523.927558677271, 1857.8125, 91.94999980926514, 0, 5.791760201454162, 14.800000190734863, 0
2019-08-05 20:30:00, 5465.996915834025 , 3460.511263148859, 1853.296875, 130.44374990463257, 0, 6.945027589797974, 14.800000190734863, 0
2019-08-05 21:00:00, 5409.659216189291 , 3405.430893087294, 1854.09375, 130.57499980926514, 0, 5.109218716621399, 14.45035457611084, 0
2019-08-05 21:30:00, 5308.13149756426 , 3315.3283333801664, 1857.203125, 132.09375, 0, 3.5062891840934753, 0, 0
2019-08-05 22:00:00, 5180.3289639651775 , 3194.404571324587, 1858.34375, 124.78125, 0, 2.7993926405906677, 0, 0
2019-08-05 22:30:00, 4988.674582338892 , 3079.7611751919612, 1861.296875, 43.40625, 0, 4.210282146930695, 0, 0
2019-08-05 23:00:00, 4833.0599925024435 , 2961.069362620823, 1866.90625, 0, 0, 5.084379881620407, 0, 0
2019-08-05 23:30:00, 4674.603744192868 , 2856.509363669902, 1812.765625, 0, 0, 5.328755522966384, 0, 0
2019-08-06 00:00:00, 4495.92582739599 , 2739.662590401247, 1749.71875, 0, 0, 6.544486994743346, 0, 0
2019-08-06 00:30:00, 4345.267215607688 , 2640.877566097304, 1697.75, 0, 0, 6.639649510383606, 0, 0
2019-08-06 01:00:00, 4201.259323514998 , 2502.186228312552, 1693.578125, 0, 0, 5.494970202445984, 0, 0
2019-08-06 01:30:00, 4084.576045244932 , 2391.083116620779, 1690.15625, 0, 0, 3.336678624153137, 0, 0
2019-08-06 02:00:00, 3982.0718336999416 , 2293.8105933964252, 1685.34375, 0, 0, 2.917490303516388, 0, 0
2019-08-06 02:30:00, 3925.706547856331 , 2277.899852693081, 1645.78125, 0, 0, 2.0254451632499695, 0, 0
2019-08-06 03:00:00, 3847.317663669586 , 2229.5452044010162, 1615.734375, 0, 0, 2.0380842685699463, 0, 0
2019-08-06 03:30:00, 3805.4009375162423 , 2240.0652183890343, 1564.3125, 0, 0, 1.0232191272079945, 0, 0
2019-08-06 04:00:00, 3756.7428281903267 , 2249.050195276737, 1506.34375, 0, 0, 1.3488829135894775, 0, 0
2019-08-06 04:30:00, 3755.7904836833477 , 2256.836909979582, 1497.5625, 0, 0, 1.3910737037658691, 0, 0
2019-08-06 05:00:00, 3759.0508050844073 , 2246.205428779125, 1512.046875, 0, 0, 0.7985013052821159, 0, 0
2019-08-06 05:30:00, 3779.055027641356 , 2179.899520099163, 1598.484375, 0, 0, 0.6711325421929359, 0, 0
2019-08-06 06:00:00, 3735.7683345433325 , 2165.214585661888, 1570.53125, 0, 0, 0.022498881444334984, 0, 0
2019-08-06 06:30:00, 3820.219331815839 , 2253.444282025099, 1565.203125, 0, 1.5075196027755737, 0.06440518796443939, 0, 0
2019-08-06 07:00:00, 3994.4249979555607 , 2380.6083025038242, 1600.890625, 0, 12.92607045173645, 0, 0, 0
2019-08-06 07:30:00, 4253.263691753149 , 2590.5695812404156, 1630.953125, 0, 31.74098551273346, 0, 0, 0
2019-08-06 08:00:00, 4400.420470734127 , 2587.847148835659, 1754.5625, 0, 48.91715955734253, 0.011783679015934467, 9.081878662109375, 0
2019-08-06 08:30:00, 4611.402779124677 , 2670.206809461117, 1835.8125, 0, 63.95988869667053, 0.331318698823452, 41.092262268066406, 0
2019-08-06 09:00:00, 4740.039723299444 , 2763.761670202017, 1836.953125, 0, 75.69942331314087, 0.4077656790614128, 63.21773910522461, 0
2019-08-06 09:30:00, 4834.667618471198 , 2826.5061931312084, 1841.90625, 0, 75.71742725372314, 0.29684804659336805, 90.24090003967285, 0
2019-08-06 10:00:00, 4849.56606856361 , 2851.1962952911854, 1790.796875, 0, 85.27760124206543, 0.21249902620911598, 122.08279800415039, 0
2019-08-06 10:30:00, 4856.548064917326 , 2969.461882889271, 1666.109375, 0, 93.9040379524231, 0.2350691854953766, 126.83769989013672, 0
2019-08-06 11:00:00, 4886.363077141345 , 3062.660898089409, 1588.609375, 0, 107.4599609375, 0.7005234733223915, 126.93231964111328, 0
2019-08-06 11:30:00, 4905.68937587738 , 3128.6614340543747, 1540.09375, 0, 109.11207294464111, 1.6436024904251099, 126.17851638793945, 0
2019-08-06 12:00:00, 4961.005377605557 , 3098.810051560402, 1624.703125, 0, 111.29281711578369, 1.0786678344011307, 125.1207160949707, 0
2019-08-06 12:30:00, 5025.63742576167 , 3066.719143372029, 1720.40625, 0, 113.27710056304932, 2.206748843193054, 123.02818298339844, 0
2019-08-06 13:00:00, 5113.9893346093595 , 3138.5550576113164, 1736.296875, 0, 112.2583966255188, 2.6224250197410583, 124.2565803527832, 0
2019-08-06 13:30:00, 5185.67536797747 , 3207.426512505859, 1740.28125, 0, 110.38525581359863, 2.0937670469284058, 125.48858261108398, 0
2019-08-06 14:00:00, 5322.8394168019295 , 3278.59502106905, 1804.15625, 0, 109.2343020439148, 4.794197082519531, 126.05964660644531, 0
2019-08-06 14:30:00, 5352.686603307724 , 3166.5918267965317, 1949.84375, 0, 106.31919240951538, 4.63110625743866, 125.30072784423828, 0
2019-08-06 15:00:00, 5376.070581614971 , 3242.6163434386253, 1901.9375, 0, 101.77344560623169, 6.457720518112183, 123.28557205200195, 0
2019-08-06 15:30:00, 5404.425263348818 , 3274.99075999856, 1903.3125, 0, 95.84276247024536, 7.360875401496887, 122.91836547851562, 0
2019-08-06 16:00:00, 5382.571812543869 , 3261.1330119371414, 1904.578125, 0, 87.80914258956909, 6.97723415851593, 122.07429885864258, 0
2019-08-06 16:30:00, 5394.580956522226 , 3282.6915977299213, 1905.875, 0, 78.82246589660645, 6.461168560981751, 120.7307243347168, 0
2019-08-06 17:00:00, 5371.0185654497145 , 3233.836681842804, 1953.84375, 0, 66.69487643241882, 7.1967544889450075, 109.44650268554688, 0
2019-08-06 17:30:00, 5348.285713914633 , 3235.1047443449497, 1961.15625, 0, 52.73478627204895, 6.424779031276703, 92.86515426635742, 0
2019-08-06 18:00:00, 5323.306018356085 , 3236.751435250044, 1962.59375, 0, 32.52864861488342, 6.823599133491516, 84.60858535766602, 0
2019-08-06 18:30:00, 5273.4664528405665 , 3201.995004683733, 1976.015625, 5.0625, 13.532113254070282, 6.082046542167664, 70.7791633605957, 0
2019-08-06 19:00:00, 5159.161739498377 , 3131.8825937211514, 1969.515625, 4.987500190734863, 1.8583312630653381, 5.824186325073242, 45.09350299835205, 0
2019-08-06 19:30:00, 5127.964697122574 , 3129.4720934033394, 1973.328125, 4.837500095367432, 0, 5.5519790053367615, 14.774999618530273, 0
2019-08-06 20:00:00, 5219.643091440201 , 3222.680620521307, 1972.5, 5.025000095367432, 0, 4.662471204996109, 14.774999618530273, 0
2019-08-06 20:30:00, 5174.137339740992 , 3180.9097204506397, 1967.484375, 5.099999904632568, 0, 5.868244767189026, 14.774999618530273, 0
2019-08-06 21:00:00, 5131.205862406492 , 3156.3595665991306, 1950.765625, 4.837500095367432, 0, 5.029609653949738, 14.213561058044434, 0
2019-08-06 21:30:00, 5038.340321473777 , 3118.3987598717213, 1904.875, 14.40000057220459, 0, 0.6665610298514366, 0, 0
2019-08-06 22:00:00, 4917.200791093134 , 3120.8532837331295, 1795.671875, 0, 0, 0.6756323600047835, 0, 0
2019-08-06 22:30:00, 4771.805233071172 , 3119.1975163519382, 1652.5, 0, 0, 0.10771671923339454, 0, 0
2019-08-06 23:00:00, 4615.429663926363 , 3034.3642123043537, 1580.46875, 0, 0, 0.5967016220092773, 0, 0
2019-08-06 23:30:00, 4440.6000489890575 , 2860.3500489890575, 1580.25, 0, 0, 0, 0, 0
2019-08-07 00:00:00, 4303.913313597441 , 2715.9133135974407, 1588.0, 0, 0, 0, 0, 0
2019-08-07 00:30:00, 4157.282091230154 , 2559.344591230154, 1597.9375, 0, 0, 0, 0, 0
2019-08-07 01:00:00, 4023.3927623033524 , 2440.5802623033524, 1582.8125, 0, 0, 0, 0, 0
2019-08-07 01:30:00, 3923.2819845974445 , 2366.5944845974445, 1556.6875, 0, 0, 0, 0, 0
2019-08-07 02:00:00, 3831.0022999048233 , 2335.4397999048233, 1495.5625, 0, 0, 0, 0, 0
2019-08-07 02:30:00, 3787.550127118826 , 2295.565752118826, 1491.984375, 0, 0, 0, 0, 0
2019-08-07 03:00:00, 3720.065929654913 , 2238.4720662534237, 1481.59375, 0, 0, 0.00011340148921590298, 0, 0
2019-08-07 03:30:00, 3680.241206109524 , 2257.225581109524, 1423.015625, 0, 0, 0, 0, 0
2019-08-07 04:00:00, 3627.544014632702 , 2271.872139632702, 1355.671875, 0, 0, 0, 0, 0
2019-08-07 04:30:00, 3622.308576107025 , 2276.480451107025, 1345.828125, 0, 0, 0, 0, 0
2019-08-07 05:00:00, 3634.713668078184 , 2291.901168078184, 1342.8125, 0, 0, 0, 0, 0
2019-08-07 05:30:00, 3671.9462547898293 , 2319.1337547898293, 1352.8125, 0, 0, 0, 0, 0
2019-08-07 06:00:00, 3617.377883762121 , 2274.393508762121, 1342.984375, 0, 0, 0, 0, 0
2019-08-07 06:30:00, 3699.227823972702 , 2334.8886310458183, 1363.125, 0, 1.2141929268836975, 0, 0, 0
2019-08-07 07:00:00, 3880.176578551531 , 2455.4361701905727, 1418.796875, 0, 5.943533360958099, 0, 0, 0
2019-08-07 07:30:00, 4082.2699849307537 , 2536.3130261600018, 1527.3125, 0, 18.644458770751953, 0, 0, 0
2019-08-07 08:00:00, 4254.839416563511 , 2670.0024095773697, 1548.6875, 0, 36.149506986141205, 0, 0, 0
2019-08-07 08:30:00, 4449.591067939997 , 2774.168897777796, 1622.546875, 0, 52.87529516220093, 0, 0, 0
2019-08-07 09:00:00, 4623.221378207207 , 2870.391964197159, 1699.515625, 0, 53.31378901004791, 0, 0, 0
2019-08-07 09:30:00, 4715.565042853355 , 2941.6474837958813, 1717.40625, 0, 56.35902976989746, 0.15227928757667542, 0, 0
2019-08-07 10:00:00, 4758.152818113565 , 2918.549994826317, 1755.5625, 9.300000190734863, 74.64531791210175, 0.09500518441200256, 0, 0
2019-08-07 10:30:00, 4775.033847257495 , 2887.607433527708, 1789.546875, 9.449999809265137, 71.66645002365112, 0.33659811317920685, 16.426490783691406, 0
2019-08-07 11:00:00, 4799.4988605082035 , 2882.089891523123, 1813.5, 7.724999904632568, 77.03246831893921, 0.32501035928726196, 18.82649040222168, 0
2019-08-07 11:30:00, 4857.579848617315 , 2911.1200330257416, 1816.0, 0, 111.27265548706055, 0.8698974549770355, 18.317262649536133, 0
2019-08-07 12:00:00, 4912.222341775894 , 2940.4746195077896, 1835.625, 0, 108.03621053695679, 0.9388314485549927, 27.147680282592773, 0
2019-08-07 12:30:00, 4952.532119631767 , 2950.9253168702126, 1867.296875, 0, 91.74719381332397, 2.2562840580940247, 40.30644989013672, 0
2019-08-07 13:00:00, 5015.254082351923 , 3020.4685024917126, 1836.609375, 0, 101.05223608016968, 2.6059481501579285, 54.51802062988281, 0
2019-08-07 13:30:00, 5128.141917169094 , 3131.8204647898674, 1821.609375, 0, 110.01251220703125, 3.774462938308716, 60.92510223388672, 0
2019-08-07 14:00:00, 5183.102195829153 , 3154.9276681244373, 1833.046875, 0, 104.91624069213867, 3.031745493412018, 87.17966651916504, 0
2019-08-07 14:30:00, 5227.659035682678 , 3150.549886882305, 1855.625, 0, 105.00436592102051, 5.294628918170929, 111.18515396118164, 0
2019-08-07 15:00:00, 5250.473305016756 , 3146.263955682516, 1878.515625, 0, 100.98764133453369, 4.341096580028534, 120.36498641967773, 0
2019-08-07 15:30:00, 5275.346293210983 , 3159.262536764145, 1894.125, 0, 94.11758804321289, 5.97628116607666, 121.86488723754883, 0
2019-08-07 16:00:00, 5243.003585755825 , 3139.249013006687, 1894.28125, 0, 85.01731204986572, 6.279683947563171, 118.17632675170898, 0
2019-08-07 16:30:00, 5265.1678422391415 , 3166.994279116392, 1899.703125, 0, 76.18544626235962, 7.310081124305725, 114.97491073608398, 0
2019-08-07 17:00:00, 5260.160201284885 , 3308.04784733057, 1772.921875, 0, 65.12768483161926, 8.158192071914673, 105.90460205078125, 0
2019-08-07 17:30:00, 5265.997480421066 , 3354.2210141420364, 1753.296875, 0, 52.44547891616821, 8.446309475898742, 97.58780288696289, 0
2019-08-07 18:00:00, 5215.862786382437 , 3334.3347414433956, 1759.515625, 0, 32.10550534725189, 7.967369914054871, 81.93954467773438, 0
2019-08-07 18:30:00, 5190.2074174284935 , 3332.840655684471, 1771.1875, 5.099999904632568, 13.888936460018158, 7.372386574745178, 59.817938804626465, 0
2019-08-07 19:00:00, 5088.556406676769 , 3235.8113086223602, 1793.28125, 14.250000476837158, 2.041760504245758, 7.872862219810486, 35.299224853515625, 0
2019-08-07 19:30:00, 5076.787090599537 , 3196.8955823779106, 1830.890625, 14.550000190734863, 0, 7.325377583503723, 27.125505447387695, 0
2019-08-07 20:00:00, 5175.074772953987 , 3274.659733891487, 1853.421875, 14.512499809265137, 0, 6.8060407638549805, 25.674623489379883, 0
2019-08-07 20:30:00, 5146.493943184614 , 3213.4693545997143, 1887.5, 14.324999809265137, 0, 5.941688537597656, 25.25790023803711, 0
2019-08-07 21:00:00, 5090.85802924633 , 3152.3343626260757, 1892.015625, 14.550000190734863, 0, 5.130990266799927, 26.827051162719727, 0
2019-08-07 21:30:00, 5003.499983251095 , 3060.6293599009514, 1895.09375, 14.4375, 0, 4.22784686088562, 29.111526489257812, 0
2019-08-07 22:00:00, 4896.713500410318 , 2878.5276333987713, 1985.375, 0, 0, 4.540406882762909, 28.27046012878418, 0
2019-08-07 22:30:00, 4720.112580537796 , 2694.7767874002457, 1993.96875, 0, 0, 3.7967077493667603, 27.570335388183594, 0
2019-08-07 23:00:00, 4573.304341673851 , 2610.2125351428986, 1931.921875, 0, 0, 3.3574315309524536, 27.8125, 0
2019-08-07 23:30:00, 4406.87743639946 , 2544.3862010240555, 1841.09375, 0, 0, 2.738324761390686, 18.659160614013672, 0
2019-08-08 00:00:00, 4255.2408719956875 , 2569.5833542346954, 1683.515625, 0, 0, 2.14189276099205, 0, 0
2019-08-08 00:30:00, 4119.391709685326 , 2464.801763564348, 1652.71875, 0, 0, 1.8711961209774017, 0, 0
2019-08-08 01:00:00, 3971.631827235222 , 2377.956723064184, 1592.140625, 0, 0, 1.534479171037674, 0, 0
2019-08-08 01:30:00, 3871.7559111118317 , 2346.3465678095818, 1523.296875, 0, 0, 2.1124683022499084, 0, 0
2019-08-08 02:00:00, 3776.5933114513755 , 2271.5694139823318, 1503.40625, 0, 0, 1.6176474690437317, 0, 0
2019-08-08 02:30:00, 3710.167394645512 , 2311.1617581546307, 1398.453125, 0, 0, 0.552511490881443, 0, 0
2019-08-08 03:00:00, 3643.306144383736 , 2241.5594588518143, 1401.59375, 0, 0, 0.15293553192168474, 0, 0
2019-08-08 03:30:00, 3590.8462098017335 , 2192.7016525268555, 1397.65625, 0, 0, 0.48830727487802505, 0, 0
2019-08-08 04:00:00, 3567.763939514756 , 2166.3889731168747, 1400.453125, 0, 0, 0.9218413978815079, 0, 0
2019-08-08 04:30:00, 3554.8097472041845 , 2153.3800598978996, 1400.75, 0, 0, 0.6796873062849045, 0, 0
2019-08-08 05:00:00, 3567.0073695108294 , 2161.889216184616, 1404.5625, 0, 0, 0.5556533262133598, 0, 0
2019-08-08 05:30:00, 3587.2808046862483 , 2186.924643456936, 1399.53125, 0, 0, 0.8249112293124199, 0, 0
2019-08-08 06:00:00, 3560.1732431277633 , 2162.188976287842, 1397.34375, 0, 0, 0.6405168399214745, 0, 0
2019-08-08 06:30:00, 3638.260470815003 , 2236.811889052391, 1400.453125, 0, 0.6545959115028381, 0.34086085110902786, 0, 0
2019-08-08 07:00:00, 3802.621755555272 , 2387.5400790572166, 1402.875, 0, 11.374359250068665, 0.8323172479867935, 0, 0
2019-08-08 07:30:00, 4031.096597664058 , 2606.561323285103, 1399.40625, 0, 24.686703979969025, 0.44232039898633957, 0, 0
2019-08-08 08:00:00, 4228.24999281764 , 2803.843582689762, 1394.03125, 0, 29.978541791439056, 0.3966183364391327, 0, 0
2019-08-08 08:30:00, 4444.608473941684 , 2916.247196018696, 1445.65625, 0, 51.79504585266113, 0.3411649316549301, 30.568817138671875, 0
2019-08-08 09:00:00, 4563.838869879567 , 2934.4891458153725, 1529.703125, 0, 58.58859443664551, 0.35276247056663124, 40.70524215698242, 0
2019-08-08 09:30:00, 4683.5257517546415 , 2971.8363733291626, 1574.921875, 0, 84.68203115463257, 0.3230978697538376, 51.76237440109253, 0
2019-08-08 10:00:00, 4776.189388930798 , 3024.6114041805267, 1582.140625, 0, 90.51698207855225, 0.8594264388084412, 78.06095123291016, 0
2019-08-08 10:30:00, 4803.457547947764 , 2995.5095313191414, 1596.890625, 0, 99.04458618164062, 0.9078173488378525, 111.10498809814453, 0
2019-08-08 11:00:00, 4855.647627070546 , 2970.0260088443756, 1662.3125, 0, 100.08230686187744, 0.6307115107774734, 122.59609985351562, 0
2019-08-08 11:30:00, 4913.693208090961 , 3017.8668345212936, 1659.296875, 0, 108.23418188095093, 0.6186313554644585, 127.67668533325195, 0
2019-08-08 12:00:00, 4976.053240567446 , 3039.323987662792, 1694.65625, 0, 111.66506385803223, 2.737788289785385, 127.67015075683594, 0
2019-08-08 12:30:00, 5087.475400626659 , 3153.458099961281, 1691.53125, 0, 111.91818761825562, 3.407832682132721, 127.16003036499023, 0
2019-08-08 13:00:00, 5166.40025126189 , 3215.61256300658, 1704.484375, 0, 111.78677129745483, 4.581704616546631, 129.9348373413086, 0
2019-08-08 13:30:00, 5242.607330858707 , 3250.0233523249626, 1749.296875, 0, 110.78443956375122, 5.883431792259216, 126.61923217773438, 0
