Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2019-12-23 04:00:00, 2604.8483948042476 , 1597.4842900633812, 1004.65625, 0, 1.4810868501663208, 1.2267678907001027, 0, 0
2019-12-23 04:30:00, 2642.5766838738555 , 1635.8671753406525, 1002.65625, 0, 1.7882429361343384, 2.2650155970686683, 0, 0
2019-12-23 05:00:00, 2784.996720597148 , 1779.040721833706, 1001.65625, 0, 2.0953991413116455, 2.204349622130394, 0, 0
2019-12-23 05:30:00, 2959.2009206768125 , 1909.1133499145508, 1046.125, 0, 2.402555227279663, 1.5600155349820852, 0, 0
2019-12-23 06:00:00, 3143.1796890869737 , 2089.424586415291, 1049.859375, 0, 2.7097115516662598, 1.1860161200165749, 0, 0
2019-12-23 06:30:00, 3355.53867897857 , 2189.42726829648, 1164.921875, 0, 0, 1.1895356820896268, 0, 0
2019-12-23 07:00:00, 3593.3145298287272 , 2257.8367857933044, 1333.734375, 0, 1.060326099395752, 0.68304293602705, 0, 0
2019-12-23 07:30:00, 3702.7338657677174 , 2312.401479691267, 1371.09375, 0, 18.323684573173523, 0.914951503276825, 0, 0
2019-12-23 08:00:00, 3602.5695006661117 , 2219.3023991696537, 1330.828125, 0, 37.344263195991516, 0.9604168832302094, 14.134296417236328, 0
2019-12-23 08:30:00, 3556.565642427653 , 2151.5008211247623, 1317.265625, 0, 55.057692527770996, 2.1750155091285706, 30.56648826599121, 0
2019-12-23 09:00:00, 3470.0935891121626 , 2132.7406335175037, 1216.421875, 0, 68.2136926651001, 0.7220094352960587, 51.995378494262695, 0
2019-12-23 09:30:00, 3391.697137832176 , 2061.8999439775944, 1191.578125, 0, 78.27666664123535, 0.24189695669338107, 59.70050525665283, 0
2019-12-23 10:00:00, 3315.800199000165 , 1969.0005058050156, 1194.71875, 0, 84.11809253692627, 0.017552463337779045, 67.94529819488525, 0
2019-12-23 10:30:00, 3251.0148526947014 , 1913.115262210369, 1176.78125, 0, 87.40029573440552, 0.06768082780763507, 73.65036392211914, 0
2019-12-23 11:00:00, 3200.1294224228477 , 1944.9524444937706, 1087.703125, 0, 89.72375297546387, 0.0009162988280877471, 77.74918365478516, 0
2019-12-23 11:30:00, 3150.6583611369133 , 1957.8264700770378, 1024.59375, 0, 89.67564105987549, 0, 78.5625, 0
2019-12-23 12:00:00, 3132.520038664341 , 1953.0088673233986, 1012.78125, 0, 89.65599727630615, 0, 77.07392406463623, 0
2019-12-23 12:30:00, 3127.2475023269653 , 1947.2675495147705, 1014.984375, 0, 87.83307933807373, 0, 77.1624984741211, 0
2019-12-23 13:00:00, 3162.4879390001297 , 1985.7937098741531, 1014.0, 0, 85.18581771850586, 0, 77.5084114074707, 0
2019-12-23 13:30:00, 3207.255093216896 , 2033.6027294397354, 1015.390625, 0, 80.5755968093872, 0, 77.68614196777344, 0
2019-12-23 14:00:00, 3263.3264815807343 , 2098.47664809227, 1011.890625, 0, 73.50318908691406, 0, 79.4560194015503, 0
2019-12-23 14:30:00, 3475.0550446510315 , 2256.098004102707, 1082.25, 0, 62.378844022750854, 0, 74.32819652557373, 0
2019-12-23 15:00:00, 3421.0981951355934 , 2259.11030203104, 1027.171875, 0, 46.98281955718994, 0, 87.83319854736328, 0
2019-12-23 15:30:00, 3546.6762812137604 , 2401.272607088089, 1022.59375, 0, 30.153082847595215, 0, 92.65684127807617, 0
2019-12-23 16:00:00, 3583.4226519670337 , 2481.5523535609245, 1030.953125, 0, 8.494151175022125, 0.028155287727713585, 62.394866943359375, 0
2019-12-23 16:30:00, 3835.240989483893 , 2752.35666179657, 1018.875, 0, 0, 0.2401159182190895, 63.769211769104004, 0
2019-12-23 17:00:00, 4198.7482629828155 , 3053.298574388027, 1077.875, 0, 0.8820485472679138, 0.2536475472152233, 66.43899250030518, 0
2019-12-23 17:30:00, 4389.528447404504 , 3244.7255041599274, 1074.671875, 0, 2.8932414054870605, 0.512826457619667, 66.72500038146973, 0
2019-12-23 18:00:00, 4491.1859434098005 , 3270.049079298973, 1149.6875, 0, 4.612006425857544, 0.11235730350017548, 66.72500038146973, 0
2019-12-23 18:30:00, 4528.858766555786 , 3300.677994251251, 1155.125, 0, 6.3307719230651855, 0, 66.72500038146973, 0
2019-12-23 19:00:00, 4549.475068807602 , 3323.2515947818756, 1151.5625, 0, 8.049537181854248, 0, 66.61143684387207, 0
2019-12-23 19:30:00, 4552.395789444447 , 3323.554994881153, 1152.6875, 0, 9.768301963806152, 0, 66.3849925994873, 0
2019-12-23 20:00:00, 4523.190909087658 , 3287.549117267132, 1158.953125, 0, 10.65470266342163, 0, 66.03396415710449, 0
2019-12-23 20:30:00, 4332.411092996597 , 3141.330992460251, 1120.765625, 0, 9.980084896087646, 0, 60.33439064025879, 0
2019-12-23 21:00:00, 4400.257080972195 , 3273.523487508297, 1101.578125, 0, 9.305468082427979, 0, 15.850000381469727, 0
2019-12-23 21:30:00, 4297.606011390686 , 3170.047035217285, 1103.078125, 0, 8.630850791931152, 0, 15.850000381469727, 0
2019-12-23 22:00:00, 4131.54022018984 , 3007.978819966316, 1100.0, 0, 7.956233739852905, 0.12465004995465279, 15.48051643371582, 0
2019-12-23 22:30:00, 3994.687750890851 , 2885.452054142952, 1101.46875, 0, 7.281616687774658, 0.4853300601243973, 0, 0
2019-12-23 23:00:00, 3780.4157345220447 , 2674.387369632721, 1100.390625, 0, 5.333519816398621, 0.3042200729250908, 0, 0
2019-12-23 23:30:00, 3544.614992916584 , 2437.6080465316772, 1104.265625, 0, 2.1780976057052612, 0.5632237792015076, 0, 0
2019-12-24 00:00:00, 3292.9678496718407 , 2186.3005281686783, 1104.640625, 0, 1.1225048303604126, 0.9041916728019714, 0, 0
2019-12-24 00:30:00, 3243.764815121889 , 2131.2702469825745, 1105.0, 0, 6.408070087432861, 1.0864980518817902, 0, 0
2019-12-24 01:00:00, 3101.926179409027 , 1997.6520352363586, 1090.3125, 0, 11.693635940551758, 2.268008232116699, 0, 0
2019-12-24 01:30:00, 2923.4167816638947 , 1813.122570991516, 1090.25, 0, 16.97920036315918, 3.0650103092193604, 0, 0
2019-12-24 02:00:00, 2908.3285425305367 , 1876.5238286852837, 1009.375, 0, 18.597434997558594, 3.832278847694397, 0, 0
2019-12-24 02:30:00, 2858.2045046263374 , 1827.8255546689034, 1008.984375, 0, 16.676454544067383, 4.718120413366705, 0, 0
2019-12-24 03:00:00, 2808.6366702765226 , 1782.1343072652817, 1007.4375, 0, 14.755474090576172, 4.309388920664787, 0, 0
2019-12-24 03:30:00, 2787.220104381442 , 1760.3990670442581, 1009.515625, 0, 12.834494590759277, 4.470917746424675, 0, 0
2019-12-24 04:00:00, 2826.333042830229 , 1803.606478214264, 1008.203125, 0, 10.913514137268066, 3.609925478696823, 0, 0
2019-12-24 04:30:00, 2812.791029781103 , 1794.7258504033089, 1006.09375, 0, 8.992533683776855, 2.9788956940174103, 0, 0
2019-12-24 05:00:00, 2894.7005693763494 , 1874.1498574614525, 1010.21875, 0, 7.0715532302856445, 3.2604086846113205, 0, 0
2019-12-24 05:30:00, 2961.035609319806 , 1942.891947388649, 1010.078125, 0, 5.150572776794434, 2.9149641543626785, 0, 0
2019-12-24 06:00:00, 3143.260534375906 , 2126.9594056606293, 1009.515625, 0, 3.2295923233032227, 3.5559113919734955, 0, 0
2019-12-24 06:30:00, 3256.4156844317913 , 2243.7931439876556, 1008.34375, 0, 1.3086119890213013, 2.9701784551143646, 0, 0
2019-12-24 07:00:00, 3445.2547589838505 , 2432.808773815632, 1008.5625, 0, 0.5473737120628357, 3.336111456155777, 0, 0
2019-12-24 07:30:00, 3564.8982470035553 , 2524.916015148163, 1019.25, 0, 15.966831684112549, 4.765400171279907, 0, 0
2019-12-24 08:00:00, 3571.3790816664696 , 2506.1173555254936, 1025.390625, 0, 35.73068189620972, 4.140419244766235, 0, 0
2019-12-24 08:30:00, 3595.4110455513 , 2480.2901658415794, 1033.640625, 0, 52.898287296295166, 3.179801046848297, 25.40216636657715, 0
2019-12-24 09:00:00, 3532.044579088688 , 2353.2468788027763, 1049.4375, 9.393750190734863, 66.35663175582886, 2.0601881742477417, 51.5496301651001, 0
2019-12-24 09:30:00, 3490.778539478779 , 2196.0848593711853, 1146.015625, 9.393750190734863, 76.0818395614624, 2.108231842517853, 61.09423351287842, 0
2019-12-24 10:00:00, 3610.829254820943 , 2286.890531182289, 1151.671875, 19.262676239013672, 82.06317281723022, 1.8758502751588821, 69.06514930725098, 0
2019-12-24 10:30:00, 3413.4591131806374 , 2098.3309882879257, 1150.28125, 8.175000190734863, 77.61853837966919, 1.9797994494438171, 77.07353687286377, 0
2019-12-24 11:00:00, 3511.791562497616 , 2247.1491851210594, 1086.9375, 8.662500381469727, 88.28724813461304, 2.937135696411133, 77.8179931640625, 0
2019-12-24 11:30:00, 3486.2790850400925 , 2239.295654833317, 1076.5625, 0, 88.85485792160034, 3.6478593945503235, 77.918212890625, 0
2019-12-24 12:00:00, 3470.6482129096985 , 2225.2986528277397, 1076.5625, 0, 88.50952911376953, 3.292488396167755, 76.98504257202148, 0
2019-12-24 12:30:00, 3470.7963782548904 , 2223.6760371923447, 1080.140625, 0, 86.47886753082275, 3.3776490688323975, 77.12319946289062, 0
2019-12-24 13:00:00, 3500.8618743121624 , 2245.889933794737, 1089.5, 0, 83.57836437225342, 5.417614459991455, 76.47596168518066, 0
2019-12-24 13:30:00, 3546.3539985716343 , 2302.7145549952984, 1091.03125, 0, 78.01037693023682, 3.923194110393524, 70.67462253570557, 0
2019-12-24 14:00:00, 3601.7295202612877 , 2367.0048874914646, 1094.96875, 8.4375, 67.81110858917236, 2.213261157274246, 61.294013023376465, 0
2019-12-24 14:30:00, 3571.927843719721 , 2334.4749178886414, 1105.9375, 7.106249809265137, 55.413575887680054, 3.2695602476596832, 65.72603988647461, 0
2019-12-24 15:00:00, 3595.5637621879578 , 2392.6603279709816, 1099.328125, 0, 37.14342164993286, 2.48090261220932, 63.950984954833984, 0
2019-12-24 15:30:00, 3700.760239176452 , 2525.026840388775, 1102.234375, 0, 22.06067180633545, 1.7312558814883232, 49.707096099853516, 0
2019-12-24 16:00:00, 3755.4399047978222 , 2595.882582038641, 1096.359375, 0, 5.685667812824249, 0.9231915064156055, 56.589088439941406, 0
2019-12-24 16:30:00, 3952.8205901533365 , 2791.396450340748, 1101.578125, 0, 0, 0.6837776452302933, 59.1622371673584, 0
2019-12-24 17:00:00, 4296.14930459857 , 3053.384868621826, 1178.1875, 0, 1.534058928489685, 1.9614427983760834, 61.08143424987793, 0
2019-12-24 17:30:00, 4447.210438758135 , 3183.1518930494785, 1196.40625, 0, 3.2220516204833984, 3.017743706703186, 61.41250038146973, 0
2019-12-24 18:00:00, 4496.84336617589 , 3236.67226806283, 1189.015625, 0, 4.910044193267822, 4.995320200920105, 61.25010871887207, 0
2019-12-24 18:30:00, 4503.486739128828 , 3297.1873954236507, 1133.375, 0, 6.598036766052246, 5.04924738407135, 61.27705955505371, 0
2019-12-24 19:00:00, 4503.285578582287 , 3327.26364415884, 1111.3125, 0, 8.286029815673828, 5.335580739974976, 51.08782386779785, 0
2019-12-24 19:30:00, 4481.203780446052 , 3332.4746774435043, 1115.90625, 0, 9.974021911621094, 6.998830709457398, 15.850000381469727, 0
2019-12-24 20:00:00, 4406.579016212225 , 3221.189920157194, 1150.8125, 0, 11.662014961242676, 7.0645807123184206, 15.850000381469727, 0
2019-12-24 20:30:00, 4345.5781825768945 , 3153.2219191491604, 1153.96875, 0, 13.350008010864258, 9.18750503540039, 15.850000381469727, 0
2019-12-24 21:00:00, 4257.537063448429 , 3073.674459517002, 1143.75, 0, 15.038000106811523, 9.224603443145751, 15.850000381469727, 0
2019-12-24 21:30:00, 4146.285998790264 , 2957.770603120327, 1147.15625, 0, 16.161640167236328, 9.347505121231078, 15.850000381469727, 0
2019-12-24 22:00:00, 3972.114779262543 , 2844.2541012763977, 1090.21875, 0, 12.795721054077148, 9.342445640563964, 15.503761291503906, 0
2019-12-24 22:30:00, 3885.776001150608 , 2785.233592569828, 1082.515625, 0, 9.429801940917969, 8.59698163986206, 0, 0
2019-12-24 23:00:00, 3674.01870074749 , 2573.234855055809, 1085.375, 0, 6.0638837814331055, 9.344961910247802, 0, 0
2019-12-24 23:30:00, 3463.7526417660715 , 2366.300921499729, 1085.40625, 0, 2.697965145111084, 9.347505121231078, 0, 0
2019-12-25 00:00:00, 3304.8970400977137 , 2211.015096127987, 1084.59375, 0, 0, 9.288193969726562, 0, 0
2019-12-25 00:30:00, 3115.6334424304964 , 2019.8815622329712, 1086.609375, 0, 0, 9.142505197525024, 0, 0
2019-12-25 01:00:00, 2984.283680229187 , 1889.389889717102, 1085.6875, 0, 0, 9.20629051208496, 0, 0
2019-12-25 01:30:00, 2870.585413722992 , 1773.1754086017609, 1088.0625, 0, 0, 9.347505121231078, 0, 0
2019-12-25 02:00:00, 2774.6621763396265 , 1682.047246158123, 1083.359375, 0, 0, 9.255555181503295, 0, 0
2019-12-25 02:30:00, 2694.1467708039286 , 1595.4342656731606, 1089.375, 0, 0, 9.337505130767822, 0, 0
2019-12-25 03:00:00, 2666.5258906769755 , 1565.9021354317665, 1091.28125, 0, 0, 9.34250524520874, 0, 0
2019-12-25 03:30:00, 2645.6281199741366 , 1550.5824897289276, 1085.703125, 0, 0, 9.34250524520874, 0, 0
2019-12-25 04:00:00, 2671.5632201719286 , 1573.10029566288, 1089.140625, 0, 0, 9.322299509048461, 0, 0
2019-12-25 04:30:00, 2754.430729238987 , 1659.216349184513, 1086.046875, 0, 0, 9.167505054473876, 0, 0
2019-12-25 05:00:00, 2773.0435867595675 , 1673.5346360206604, 1090.203125, 0, 0, 9.30582573890686, 0, 0
2019-12-25 05:30:00, 2954.4515907454493 , 1857.235746562481, 1088.03125, 0, 0, 9.184594182968139, 0, 0
2019-12-25 06:00:00, 3067.454625039101 , 1970.6206141710281, 1087.59375, 0, 0, 9.24026086807251, 0, 0
2019-12-25 06:30:00, 3174.334731488228 , 2077.2216013669968, 1087.765625, 0, 0, 9.347505121231078, 0, 0
2019-12-25 07:00:00, 3323.9316516804697 , 2229.1490181088448, 1085.4375, 0, 0, 9.345133571624755, 0, 0
2019-12-25 07:30:00, 3512.7273814964296 , 2415.0396521687508, 1084.0625, 0, 4.362113177776337, 9.263116149902343, 0, 0
2019-12-25 08:00:00, 3616.7028570461275 , 2478.5975854992867, 1110.796875, 0, 18.01871532201767, 9.289681224822997, 0, 0
2019-12-25 08:30:00, 3683.4960771489145 , 2560.16985052824, 1085.65625, 0, 28.422738194465637, 9.247238426208495, 0, 0
2019-12-25 09:00:00, 3702.8454722499846 , 2566.022114753723, 1082.375, 0, 45.655577659606934, 8.792779836654663, 0, 0
2019-12-25 09:30:00, 3718.5194346642493 , 2570.6106544137, 1087.515625, 0, 51.74975657463074, 8.64339867591858, 0, 0
2019-12-25 10:00:00, 3709.90853461504 , 2538.7438359856606, 1104.53125, 0, 57.38981103897095, 9.243637590408325, 0, 0
2019-12-25 10:30:00, 3723.725009469986 , 2551.224657058716, 1090.09375, 0, 73.08024501800537, 9.32635739326477, 0, 0
2019-12-25 11:00:00, 3721.2144344735148 , 2543.4108241200447, 1095.828125, 0, 72.7097487449646, 9.265736608505248, 0, 0
2019-12-25 11:30:00, 3774.4928893733027 , 2573.307015120983, 1099.890625, 0, 78.88633823394775, 9.343666343688964, 13.065244674682617, 0
2019-12-25 12:00:00, 4015.7449975299837 , 2832.3363144397736, 1108.515625, 0, 65.54650783538818, 9.346550254821777, 0, 0
2019-12-25 12:30:00, 4136.4587588000295 , 2936.170368850231, 1137.0625, 0, 53.883384704589844, 9.34250524520874, 0, 0
2019-12-25 13:00:00, 4171.919018297195 , 2990.870390892029, 1113.53125, 0, 58.19189786911011, 9.325479536056518, 0, 0
2019-12-25 13:30:00, 4262.032687633037 , 3005.384666979313, 1199.5625, 0, 47.81056559085846, 9.27495506286621, 0, 0
2019-12-25 14:00:00, 4280.047549991607 , 3024.7605553865433, 1201.578125, 0, 44.36576426029205, 9.343105344772338, 0, 0
2019-12-25 14:30:00, 4279.001315295696 , 3099.8687955737114, 1144.5, 0, 26.361693143844604, 8.270826578140259, 0, 0
2019-12-25 15:00:00, 4355.160308952331 , 3253.9885140657425, 1077.703125, 0, 17.34222424030304, 6.12644564628601, 0, 0
2019-12-25 15:30:00, 4250.235303337574 , 3142.8357502818108, 1088.4375, 0, 10.929765582084656, 8.032287473678588, 0, 0
2019-12-25 16:00:00, 4303.747263665199 , 3189.6183589100838, 1102.84375, 0, 3.423425257205963, 7.861729497909545, 0, 0
2019-12-25 16:30:00, 4425.076988518238 , 3223.2992104887962, 1193.140625, 0, 0.7495901584625244, 7.887562870979309, 0, 0
2019-12-25 17:00:00, 4676.117966408729 , 3366.3770664930344, 1298.765625, 0, 2.5131285190582275, 8.462146396636962, 0, 0
2019-12-25 17:30:00, 4796.95902711153 , 3472.4028103351593, 1312.453125, 0, 4.104317486286163, 7.998774290084839, 0, 0
2019-12-25 18:00:00, 4819.550257358551 , 3482.9980914592743, 1323.078125, 0, 5.69550621509552, 7.7785346841812135, 0, 0
2019-12-25 18:30:00, 4859.164976119995 , 3520.4984551668167, 1323.65625, 0, 7.286695122718811, 7.723575830459595, 0, 0
2019-12-25 19:00:00, 4817.266779332161 , 3523.3962910175323, 1275.921875, 0, 8.877884030342102, 9.070729284286498, 0, 0
2019-12-25 19:30:00, 4783.635986338258 , 3496.863975301385, 1268.71875, 0, 10.469073057174683, 7.58418797969818, 0, 0
2019-12-25 20:00:00, 4718.694153398275 , 3463.729862064123, 1236.859375, 0, 12.060261964797974, 6.044654369354248, 0, 0
2019-12-25 20:30:00, 4628.246257368326 , 3400.2929944097996, 1205.21875, 0, 13.651450872421265, 9.083062086105347, 0, 0
2019-12-25 21:00:00, 4531.339653924108 , 3399.5057584792376, 1108.453125, 0, 15.242639780044556, 8.13813066482544, 0, 0
2019-12-25 21:30:00, 4380.8995696902275 , 3299.7063060998917, 1060.3125, 0, 15.34965968132019, 5.5311039090156555, 0, 0
2019-12-25 22:00:00, 4198.960145468712 , 3118.163610458374, 1062.0, 0, 12.460995197296143, 6.335539813041686, 0, 0
2019-12-25 22:30:00, 4051.9170127761363 , 2978.3735828101635, 1057.984375, 0, 9.257131338119507, 6.301923627853393, 0, 0
2019-12-25 23:00:00, 3880.9817835342883 , 2805.3629771769047, 1061.125, 0, 6.053267598152161, 8.440538759231567, 0, 0
2019-12-25 23:30:00, 3631.4728336286544 , 2546.6275758743286, 1074.015625, 0, 2.849403977394104, 7.980228776931762, 0, 0
2019-12-26 00:00:00, 3370.243104274273 , 2291.2923414111137, 1069.984375, 0, 0.8050096035003662, 8.161378259658813, 0, 0
2019-12-26 00:30:00, 3191.050638618767 , 2102.651090569794, 1070.84375, 0, 11.114634990692139, 6.441163058280944, 0, 0
2019-12-26 01:00:00, 3059.7091687160732 , 1966.751948133111, 1069.5, 0, 14.451590538024902, 9.005630044937133, 0, 0
2019-12-26 01:30:00, 2939.2346515494587 , 1839.5986003428698, 1072.5, 0, 17.788546085357666, 9.347505121231078, 0, 0
2019-12-26 02:00:00, 2851.0232465182244 , 1749.3781038485467, 1075.515625, 0, 17.77038049697876, 8.359137172698974, 0, 0
2019-12-26 02:30:00, 2776.3855956445636 , 1677.754618819803, 1073.5625, 0, 15.923457264900208, 9.145019559860229, 0, 0
2019-12-26 03:00:00, 2729.013241375536 , 1632.083905275911, 1073.609375, 0, 14.076534032821655, 9.243427066802978, 0, 0
2019-12-26 03:30:00, 2724.780136272982 , 1626.4434629846364, 1077.125, 0, 12.229612112045288, 8.982061176300048, 0, 0
2019-12-26 04:00:00, 2739.6088541428 , 1648.9281770531088, 1074.140625, 0, 10.382688522338867, 6.157363567352295, 0, 0
2019-12-26 04:30:00, 2794.256370353252 , 1703.1533044166863, 1073.296875, 0, 8.53576534986496, 9.270425586700439, 0, 0
2019-12-26 05:00:00, 2855.471495791078 , 1765.4579647928476, 1074.4375, 0, 6.300513029098511, 9.275517969131469, 0, 0
2019-12-26 05:30:00, 3019.656797301695 , 1936.819270832464, 1068.875, 0, 4.703533291816711, 9.25899317741394, 0, 0
2019-12-26 06:00:00, 3133.070586854443 , 2053.431606790051, 1068.59375, 0, 2.623727798461914, 8.421502265930176, 0, 0
2019-12-26 06:30:00, 3268.3982633843275 , 2185.245428463444, 1072.5, 0, 1.3269214630126953, 9.325913457870483, 0, 0
2019-12-26 07:00:00, 3460.1209353829922 , 2375.6451105214655, 1075.140625, 0, 0, 9.335199861526489, 0, 0
2019-12-26 07:30:00, 3705.3019775997104 , 2617.1818772517145, 1073.328125, 0, 5.571917355060577, 9.22005799293518, 0, 0
2019-12-26 08:00:00, 3862.476206883639 , 2761.291757296771, 1073.90625, 0, 18.242034196853638, 9.036165390014649, 0, 0
2019-12-26 08:30:00, 4014.0208498767765 , 2845.9938837531954, 1132.234375, 0, 26.45243549346924, 9.340155630111694, 0, 0
2019-12-26 09:00:00, 4144.347606568336 , 2811.2790942192078, 1289.609375, 0, 34.183220744132996, 9.275916604995727, 0, 0
2019-12-26 09:30:00, 4212.739754590988 , 2768.373150706291, 1388.25, 0, 49.182937264442444, 6.933666620254517, 0, 0
2019-12-26 10:00:00, 4227.596397305727 , 2706.842914044857, 1460.078125, 0, 55.16379690170288, 5.511561359167098, 0, 0
2019-12-26 10:30:00, 4298.198302025795 , 2662.716143846512, 1579.421875, 0, 49.075960874557495, 6.984322304725646, 0, 0
2019-12-26 11:00:00, 4369.892794514894 , 2719.0240035951138, 1589.734375, 0, 55.1926234960556, 5.941792423725127, 0, 0
2019-12-26 11:30:00, 4378.65406599164 , 2727.053805798292, 1587.59375, 0, 58.125428318977356, 5.881081874370574, 0, 0
2019-12-26 12:00:00, 4362.869858736992 , 2666.763958275318, 1638.171875, 0, 51.8008599281311, 6.133165533542632, 0, 0
2019-12-26 12:30:00, 4451.081008825302 , 2742.0476135015488, 1656.921875, 0, 43.18977177143097, 8.921748552322388, 0, 0
2019-12-26 13:00:00, 4328.596014945507 , 2564.8657798171043, 1686.15625, 0, 68.2314190864563, 9.34256604194641, 0, 0
2019-12-26 13:30:00, 4292.831992505789 , 2527.7277859151363, 1691.6875, 0, 64.06920146942139, 9.347505121231078, 0, 0
2019-12-26 14:00:00, 4328.4799197268485 , 2671.368901669979, 1604.09375, 0, 44.11546778678894, 8.901800270080566, 0, 0
2019-12-26 14:30:00, 4326.54095720768 , 2735.235243320465, 1546.5625, 0, 38.91901075839996, 5.8242031288146965, 0, 0
2019-12-26 15:00:00, 4449.247899234295 , 2886.710449695587, 1539.109375, 0, 18.064412355422974, 5.3636621832847595, 0, 0
2019-12-26 15:30:00, 4529.124444304704 , 2983.5215828716755, 1529.078125, 0, 7.182231187820435, 9.34250524520874, 0, 0
2019-12-26 16:00:00, 4600.839798002243 , 3084.567962408066, 1504.84375, 0, 2.195563316345215, 9.23252227783203, 0, 0
2019-12-26 16:30:00, 4718.133841753006 , 3201.4910218417645, 1511.90625, 0, 0, 4.736569911241531, 0, 0
2019-12-26 17:00:00, 4931.071730852127 , 3420.9862753152847, 1505.46875, 0, 0, 4.616705536842346, 0, 0
2019-12-26 17:30:00, 5049.458352446556 , 3409.5644248723984, 1605.703125, 24.890625, 0, 9.300177574157715, 0, 0
2019-12-26 18:00:00, 5067.280856106281 , 3522.359460890293, 1510.875, 24.796875, 0, 9.24952021598816, 0, 0
2019-12-26 18:30:00, 5089.092392954826 , 3595.061376810074, 1486.140625, 0, 0, 7.890391144752503, 0, 0
2019-12-26 19:00:00, 5049.436298761368 , 3540.3821108341217, 1473.125, 27.8671875, 0, 8.062000427246094, 0, 0
2019-12-26 19:30:00, 5014.8344743585585 , 3506.391179203987, 1473.515625, 26.203125, 0, 8.724545154571533, 0, 0
2019-12-26 20:00:00, 4942.146974954605 , 3552.6902351379395, 1380.828125, 0, 0, 8.62861481666565, 0, 0
2019-12-26 20:30:00, 4858.162170101306 , 3518.272144724033, 1331.8125, 0, 0, 8.07752537727356, 0, 0
2019-12-26 21:00:00, 4712.998525764644 , 3423.3226954862475, 1280.765625, 0, 0, 8.910205278396607, 0, 0
2019-12-26 21:30:00, 4545.979553606212 , 3295.3182308599353, 1242.09375, 0, 0, 8.567572746276856, 0, 0
2019-12-26 22:00:00, 4346.606172110736 , 3204.061724565923, 1136.46875, 0, 0, 6.075697544813156, 0, 0
2019-12-26 22:30:00, 4189.468705627918 , 3093.225570499897, 1087.328125, 0, 0, 8.91501012802124, 0, 0
2019-12-26 23:00:00, 3983.2840737700462 , 2880.2295555472374, 1095.21875, 0, 0, 7.835768222808838, 0, 0
2019-12-26 23:30:00, 3726.449072122574 , 2619.9823346138, 1097.640625, 0, 0, 8.826112508773804, 0, 0
2019-12-27 00:00:00, 3508.4265465474127 , 2404.2600789666176, 1095.5625, 0, 0, 8.603967580795288, 0, 0
2019-12-27 00:30:00, 3303.1802944540977 , 2198.782146036625, 1096.0625, 0, 0, 8.33564841747284, 0, 0
2019-12-27 01:00:00, 3113.700887236595 , 2008.4514743089676, 1096.421875, 0, 0, 8.827537927627564, 0, 0
2019-12-27 01:30:00, 2958.2571923732758 , 1859.1410075426102, 1093.234375, 0, 0, 5.881809830665588, 0, 0
2019-12-27 02:00:00, 2855.449831902981 , 1750.51861089468, 1098.359375, 0, 0, 6.571846008300781, 0, 0
2019-12-27 02:30:00, 2839.548381060362 , 1739.0027714371681, 1098.3125, 0, 0, 2.233109623193741, 0, 0
2019-12-27 03:00:00, 2768.1408836841583 , 1667.4857732653618, 1098.828125, 0, 0, 1.8269854187965393, 0, 0
2019-12-27 03:30:00, 2745.798025429249 , 1646.0993752479553, 1094.8125, 0, 0, 4.8861501812934875, 0, 0
2019-12-27 04:00:00, 2761.1663925647736 , 1664.0523101687431, 1093.609375, 0, 0, 3.504707396030426, 0, 0
2019-12-27 04:30:00, 2802.049604091644 , 1695.6506994962692, 1100.53125, 0, 0, 5.867654595375061, 0, 0
2019-12-27 05:00:00, 2830.3443555533886 , 1725.7008430063725, 1099.609375, 0, 0, 5.034137547016144, 0, 0
2019-12-27 05:30:00, 2894.3079429268837 , 1790.0782554745674, 1098.5, 0, 0, 5.729687452316284, 0, 0
2019-12-27 06:00:00, 2968.7446626722813 , 1867.9764895141125, 1096.09375, 0, 0, 4.674423158168793, 0, 0
2019-12-27 06:30:00, 3035.0821138620377 , 1940.9980619549751, 1088.3125, 0, 0, 5.7715519070625305, 0, 0
2019-12-27 07:00:00, 3138.3048568069935 , 2042.6963829100132, 1091.015625, 0, 0, 4.592848896980286, 0, 0
2019-12-27 07:30:00, 3365.4170773625374 , 2097.340498149395, 1257.640625, 0, 6.520124673843384, 3.9158295392990112, 0, 0
2019-12-27 08:00:00, 3580.7141079306602 , 2255.8183558881283, 1296.0625, 0, 25.37605321407318, 3.457198828458786, 0, 0
2019-12-27 08:30:00, 3770.7555633187294 , 2372.372346162796, 1371.859375, 0, 26.05452275276184, 0.4693194031715393, 0, 0
2019-12-27 09:00:00, 3915.2254782682285 , 2419.3563529849052, 1449.40625, 0, 45.98738718032837, 0.4754881029948592, 0, 0
2019-12-27 09:30:00, 4123.679201953113 , 2522.6567692160606, 1549.296875, 0, 50.96044170856476, 0.7651160284876823, 0, 0
2019-12-27 10:00:00, 4215.364920198917 , 2537.012393653393, 1618.3125, 0, 58.27777409553528, 1.7622524499893188, 0, 0
2019-12-27 10:30:00, 4301.24609079957 , 2589.642060816288, 1669.890625, 0, 39.72095310688019, 1.9924518764019012, 0, 0
2019-12-27 11:00:00, 4307.673424273729 , 2594.3475068211555, 1678.96875, 0, 31.517539858818054, 2.839627593755722, 0, 0
