Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2018-11-19 12:00:00, 3447.2819758355618 , 2693.968497812748, 693.671875, 0, 59.22607898712158, 0.41552403569221497, 0, 0
2018-11-19 12:30:00, 3479.677086532116 , 2714.360052227974, 694.8125, 0, 70.3425817489624, 0.16195255517959595, 0, 0
2018-11-19 13:00:00, 3508.381733229384 , 2747.3996308743954, 695.25, 0, 65.71209716796875, 0.020005187019705772, 0, 0
2018-11-19 13:30:00, 3560.2654134333134 , 2805.700829654932, 693.765625, 0, 60.79895877838135, 0, 0, 0
2018-11-19 14:00:00, 3605.0336821079254 , 2870.824615955353, 692.828125, 0, 41.38094115257263, 0, 0, 0
2018-11-19 14:30:00, 3622.948746740818 , 2856.6653128266335, 717.765625, 0, 48.51780891418457, 0, 0, 0
2018-11-19 15:00:00, 3656.317752122879 , 2880.5574645996094, 747.3125, 0, 28.447787523269653, 0, 0, 0
2018-11-19 15:30:00, 3679.904877245426 , 2882.5836072564125, 782.5, 0, 14.821269989013672, 0, 0, 0
2018-11-19 16:00:00, 3700.6329987049103 , 2840.5241191387177, 856.421875, 0, 3.687004566192627, 0, 0, 0
2018-11-19 16:30:00, 3815.7305495142937 , 2875.5117995142937, 940.21875, 0, 0, 0, 0, 0
2018-11-19 17:00:00, 4045.390781879425 , 3033.968906879425, 1011.421875, 0, 0, 0, 0, 0
2018-11-19 17:30:00, 4133.265418052673 , 3109.7341680526733, 1023.53125, 0, 0, 0, 0, 0
2018-11-19 18:00:00, 4159.604484260082 , 3130.3076092600822, 1029.296875, 0, 0, 0, 0, 0
2018-11-19 18:30:00, 4144.746210098267 , 3123.9024600982666, 1020.84375, 0, 0, 0, 0, 0
2018-11-19 19:00:00, 4117.554470717907 , 3124.695095717907, 992.859375, 0, 0, 0, 0, 0
2018-11-19 19:30:00, 4084.5840091630816 , 3106.392574965954, 977.96875, 0, 0, 0.22268419712781906, 0, 0
2018-11-19 20:00:00, 4013.8945550099015 , 3030.049544632435, 983.625, 0, 0, 0.22001037746667862, 0, 0
2018-11-19 20:30:00, 3941.3630332136527 , 2976.6063321232796, 964.71875, 0, 0, 0.03795109037309885, 0, 0
2018-11-19 21:00:00, 3857.89372702688 , 2891.9751982092857, 965.875, 0, 0, 0.04352881759405136, 0, 0
2018-11-19 21:30:00, 3740.304837062955 , 2817.8656413555145, 922.40625, 0, 0, 0.03294570744037628, 0, 0
2018-11-19 22:00:00, 3624.7179950829595 , 2718.601065158844, 906.09375, 0, 0, 0.023179924115538597, 0, 0
2018-11-19 22:30:00, 3493.9303366839886 , 2602.078587591648, 891.421875, 0, 0, 0.42987409234046936, 0, 0
2018-11-19 23:00:00, 3337.703607770228 , 2509.89858853817, 827.5, 0, 0, 0.3050192320579299, 0, 0
2018-11-19 23:30:00, 3175.5145963486284 , 2355.257714033127, 819.28125, 0, 0, 0.9756323155015707, 0, 0
2018-11-20 00:00:00, 3042.6219549179077 , 2340.5810017585754, 701.046875, 0, 0, 0.9940781593322754, 0, 0
2018-11-20 00:30:00, 2916.7387469154783 , 2230.4793796539307, 685.484375, 0, 0, 0.7749922615475953, 0, 0
2018-11-20 01:00:00, 2803.596760940738 , 2128.887027621269, 673.578125, 0, 0, 1.1316083194687963, 0, 0
2018-11-20 01:30:00, 2731.0192599594593 , 2056.0723866820335, 674.765625, 0, 0, 0.181248277425766, 0, 0
2018-11-20 02:00:00, 2664.815929412842 , 1992.045354604721, 671.890625, 0, 0, 0.8799498081207275, 0, 0
2018-11-20 02:30:00, 2642.413298845291 , 1970.172160923481, 671.578125, 0, 0, 0.6630129218101501, 0, 0
2018-11-20 03:00:00, 2620.6795167922974 , 1946.9688866138458, 672.765625, 0, 0, 0.9450051784515381, 0, 0
2018-11-20 03:30:00, 2615.7952565550804 , 1944.108486711979, 670.34375, 0, 0, 1.3430198431015015, 0, 0
2018-11-20 04:00:00, 2630.550970079922 , 1963.8031573295593, 666.203125, 0, 0, 0.5446877503627547, 0, 0
2018-11-20 04:30:00, 2684.3128885235637 , 2011.7910287380219, 671.65625, 0, 0, 0.865609785541892, 0, 0
2018-11-20 05:00:00, 2759.3105717897415 , 2087.912718772888, 670.609375, 0, 0, 0.7884780168533325, 0, 0
2018-11-20 05:30:00, 2874.1771981772035 , 2201.8300495147705, 671.71875, 0, 0, 0.6283986624330282, 0, 0
2018-11-20 06:00:00, 2963.2214340008795 , 2268.897676408291, 693.921875, 0, 0, 0.4018825925886631, 0, 0
2018-11-20 06:30:00, 3031.758201148361 , 2327.879282474518, 703.609375, 0, 0, 0.26954367384314537, 0, 0
2018-11-20 07:00:00, 3164.579554254734 , 2402.363218009472, 755.828125, 0, 6.2765156626701355, 0.11169558259189216, 0, 0
2018-11-20 07:30:00, 3302.1816121935844 , 2510.3975480794907, 766.984375, 0, 24.648295044898987, 0.1513940691947937, 0, 0
2018-11-20 08:00:00, 3330.7052242159843 , 2512.4498326182365, 776.984375, 0, 41.2710165977478, 0, 0, 0
2018-11-20 08:30:00, 3376.319464802742 , 2543.6977924108505, 779.40625, 0, 53.21542239189148, 0, 0, 0
2018-11-20 09:00:00, 3402.3372673988342 , 2572.4721217155457, 770.0625, 0, 59.802645683288574, 0, 0, 0
2018-11-20 09:30:00, 3443.27251547575 , 2594.352368056774, 783.046875, 0, 65.87327241897583, 0, 0, 0
2018-11-20 10:00:00, 3473.6827352643013 , 2623.8939235806465, 786.34375, 0, 63.445061683654785, 0, 0, 0
2018-11-20 10:30:00, 3484.407534778118 , 2658.380546748638, 757.125, 0, 68.90198802947998, 0, 0, 0
2018-11-20 11:00:00, 3503.054426729679 , 2655.6970058083534, 748.015625, 0, 71.48550128936768, 0, 27.856294631958008, 0
2018-11-20 11:30:00, 3511.7427713871 , 2659.5443127155304, 733.53125, 0, 73.8273115158081, 0, 44.83989715576172, 0
2018-11-20 12:00:00, 3496.1779234409332 , 2618.1219561100006, 759.484375, 0, 72.38538551330566, 0, 46.18620681762695, 0
2018-11-20 12:30:00, 3534.21074205637 , 2665.295435965061, 759.109375, 0, 70.42764663696289, 0, 39.3782844543457, 0
2018-11-20 13:00:00, 3558.413932442665 , 2711.495492577553, 729.515625, 0, 67.67582130432129, 0, 49.726993560791016, 0
2018-11-20 13:30:00, 3587.456191301346 , 2751.2611167430878, 731.875, 0, 65.00095987319946, 0, 39.319114685058594, 0
2018-11-20 14:00:00, 3634.2203546762466 , 2804.894563794136, 731.765625, 0, 52.28738832473755, 0, 45.27277755737305, 0
2018-11-20 14:30:00, 3680.6653908491135 , 2863.760516524315, 732.484375, 0, 46.9973578453064, 0, 37.42314147949219, 0
2018-11-20 15:00:00, 3685.968497097492 , 2880.7354121804237, 755.921875, 0, 29.903666734695435, 0, 19.407543182373047, 0
2018-11-20 15:30:00, 3714.6304332613945 , 2910.6385652422905, 779.296875, 0, 14.89232063293457, 0, 9.802672386169434, 0
2018-11-20 16:00:00, 3747.9295402765274 , 2880.055043578148, 864.125, 0, 3.7494966983795166, 0, 0, 0
2018-11-20 16:30:00, 3850.0599706470966 , 2945.453053534031, 903.453125, 0, 0, 1.1537921130657196, 0, 0
2018-11-20 17:00:00, 4101.546761423349 , 3073.4655012488365, 1012.65625, 0, 0, 0.9750103652477264, 14.449999809265137, 0
2018-11-20 17:30:00, 4170.461471647024 , 3142.3318130373955, 1012.84375, 0, 0, 0.9293154776096344, 14.356593132019043, 0
2018-11-20 18:00:00, 4192.517621487379 , 3179.473236143589, 1012.359375, 0, 0, 0.6850103437900543, 0, 0
2018-11-20 18:30:00, 4166.119575500488 , 3159.4317888617516, 1005.375, 0, 0, 1.3127866387367249, 0, 0
2018-11-20 19:00:00, 4156.382006406784 , 3144.3027166724205, 1010.234375, 0, 0, 1.844914734363556, 0, 0
2018-11-20 19:30:00, 4117.565144896507 , 3130.6046285033226, 985.265625, 0, 0, 1.6948913931846619, 0, 0
2018-11-20 20:00:00, 4072.495142221451 , 3088.0876713991165, 983.765625, 0, 0, 0.6418458223342896, 0, 0
2018-11-20 20:30:00, 3994.806788392365 , 3013.662932038307, 980.921875, 0, 0, 0.22198135405778885, 0, 0
2018-11-20 21:00:00, 3898.618014935404 , 2953.878629565239, 944.609375, 0, 0, 0.13001037016510963, 0, 0
2018-11-20 21:30:00, 3792.34230286628 , 2849.072420656681, 943.03125, 0, 0, 0.2386322095990181, 0, 0
2018-11-20 22:00:00, 3670.496042728424 , 2749.8997823596, 920.40625, 0, 0, 0.19001036882400513, 0, 0
2018-11-20 22:30:00, 3537.816228926182 , 2683.253728926182, 854.5625, 0, 0, 0, 0, 0
2018-11-20 23:00:00, 3388.4891543984413 , 2561.6766543984413, 826.8125, 0, 0, 0, 0, 0
2018-11-20 23:30:00, 3218.9411345124245 , 2407.5661345124245, 811.375, 0, 0, 0, 0, 0
2018-11-21 00:00:00, 3064.827640712261 , 2249.968265712261, 814.859375, 0, 0, 0, 0, 0
2018-11-21 00:30:00, 2949.4561202526093 , 2159.9404952526093, 789.515625, 0, 0, 0, 0, 0
2018-11-21 01:00:00, 2852.500759124756 , 2071.860134124756, 780.640625, 0, 0, 0, 0, 0
2018-11-21 01:30:00, 2755.1478178314865 , 1966.9315744042397, 788.1875, 0, 0, 0.028743427246809006, 0, 0
2018-11-21 02:00:00, 2716.1048517636955 , 1930.6117215752602, 785.453125, 0, 0, 0.040005188435316086, 0, 0
2018-11-21 02:30:00, 2680.7173768617213 , 1892.6379689574242, 788.046875, 0, 0, 0.03253290429711342, 0, 0
2018-11-21 03:00:00, 2639.0897163357586 , 1869.4290861487389, 769.640625, 0, 0, 0.020005187019705772, 0, 0
2018-11-21 03:30:00, 2645.318910677801 , 1859.8609344363213, 785.453125, 0, 0, 0.004851241479627788, 0, 0
2018-11-21 04:00:00, 2651.794968061149 , 1866.2717419862747, 785.515625, 0, 0, 0.0076010748744010925, 0, 0
2018-11-21 04:30:00, 2710.1787373423576 , 1921.5381123423576, 788.640625, 0, 0, 0, 0, 0
2018-11-21 05:00:00, 2775.8742277026176 , 1990.6554777026176, 785.21875, 0, 0, 0, 0, 0
2018-11-21 05:30:00, 2888.620808303356 , 2100.027058303356, 788.59375, 0, 0, 0, 0, 0
2018-11-21 06:00:00, 2980.8744192123413 , 2197.1556692123413, 783.71875, 0, 0, 0, 0, 0
2018-11-21 06:30:00, 3099.8435868509114 , 2337.0831877589226, 762.75, 0, 0, 0.010399091988801956, 0, 0
2018-11-21 07:00:00, 3295.203245356679 , 2476.0632011294365, 815.5, 0, 3.5103744864463806, 0.12966974079608917, 0, 0
2018-11-21 07:30:00, 3447.1404543295503 , 2619.106066405773, 820.515625, 0, 7.313505411148071, 0.20525751262903214, 0, 0
2018-11-21 08:00:00, 3455.7100236713886 , 2618.974578142166, 817.484375, 0, 19.101060152053833, 0.1500103771686554, 0, 0
2018-11-21 08:30:00, 3492.390983965248 , 2653.8164929151535, 810.125, 0, 28.403730869293213, 0.04576018080115318, 0, 0
2018-11-21 09:00:00, 3520.03046554327 , 2704.455490767956, 784.1875, 0, 31.38747477531433, 0, 0, 0
2018-11-21 09:30:00, 3527.629507303238 , 2704.7249104976654, 783.296875, 0, 39.60772180557251, 0, 0, 0
2018-11-21 10:00:00, 3540.2531638145447 , 2669.5716024637222, 824.921875, 0, 45.75968635082245, 0, 0, 0
2018-11-21 10:30:00, 3552.7214646935463 , 2671.8358612656593, 827.359375, 0, 53.52622842788696, 0, 0, 0
2018-11-21 11:00:00, 3558.7964041233063 , 2666.3065168857574, 829.109375, 0, 63.38051223754883, 0, 0, 0
2018-11-21 11:30:00, 3575.2875902056694 , 2761.6024277210236, 753.09375, 0, 60.49634027481079, 0.09507220983505249, 0, 0
2018-11-21 12:00:00, 3553.257462344598 , 2724.3217158317566, 762.46875, 19.98277473449707, 46.399211406707764, 0.0850103716365993, 0, 0
2018-11-21 12:30:00, 3616.086695253849 , 2754.48467618227, 826.28125, 0, 35.32076907157898, 0, 0, 0
2018-11-21 13:00:00, 3654.9749896526337 , 2792.114673256874, 828.71875, 0, 34.14156639575958, 0, 0, 0
2018-11-21 13:30:00, 3683.9826831668615 , 2884.223316669464, 769.109375, 0, 30.56183660030365, 0.08815489709377289, 0, 0
2018-11-21 14:00:00, 3687.4592579808086 , 2853.5314834713936, 804.21875, 0, 29.624014139175415, 0.08501037023961544, 0, 0
2018-11-21 14:30:00, 3705.693613047325 , 2826.1802488565445, 847.21875, 0, 32.179603815078735, 0.11501037570178596, 0, 0
2018-11-21 15:00:00, 3722.7712047994137 , 2852.019227862358, 851.5625, 0, 18.48130226135254, 0.7081746757030487, 0, 0
2018-11-21 15:30:00, 3769.5689968168736 , 2906.955453455448, 853.359375, 0, 8.501262426376343, 0.752905935049057, 0, 0
2018-11-21 16:00:00, 3850.3411868214607 , 2995.334460735321, 852.40625, 0, 1.560350775718689, 1.04012531042099, 0, 0
2018-11-21 16:30:00, 3963.756317317486 , 3107.8879957199097, 851.78125, 0, 0, 4.087071597576141, 0, 0
2018-11-21 17:00:00, 4219.794925868511 , 3359.429285287857, 854.015625, 0, 0, 2.5750154852867126, 3.7750000953674316, 0
2018-11-21 17:30:00, 4289.144885897636 , 3294.692418396473, 987.078125, 0, 0, 3.4058695435523987, 3.968472957611084, 0
2018-11-21 18:00:00, 4322.496090233326 , 3293.5467984080315, 1026.640625, 0, 0, 2.3086668252944946, 0, 0
2018-11-21 18:30:00, 4300.047190189362 , 3278.7457051873207, 1019.46875, 0, 0, 1.832735002040863, 0, 0
2018-11-21 19:00:00, 4259.215197920799 , 3239.1682221889496, 1019.359375, 0, 0, 0.6876007318496704, 0, 0
2018-11-21 19:30:00, 4217.093728870153 , 3197.550882935524, 1018.765625, 0, 0, 0.7772209346294403, 0, 0
2018-11-21 20:00:00, 4148.123281642795 , 3129.4873548150063, 1017.296875, 0, 0, 1.339051827788353, 0, 0
2018-11-21 20:30:00, 4072.574014633894 , 3052.2734467983246, 1019.5, 0, 0, 0.8005678355693817, 0, 0
2018-11-21 21:00:00, 3974.955406241119 , 3027.104765713215, 947.140625, 0, 0, 0.7100155279040337, 0, 0
2018-11-21 21:30:00, 3856.7180660516024 , 3019.5756373405457, 836.078125, 0, 0, 1.0643037110567093, 0, 0
2018-11-21 22:00:00, 3717.9824090003967 , 2982.0608593821526, 734.46875, 0, 0, 1.4527996182441711, 0, 0
2018-11-21 22:30:00, 3594.5162721518427 , 2857.5306265950203, 736.125, 0, 0, 0.8606455568224192, 0, 0
2018-11-21 23:00:00, 3423.4122045338154 , 2687.5940691828728, 734.578125, 0, 0, 1.2400103509426117, 0, 0
2018-11-21 23:30:00, 3256.5593736991286 , 2504.450583279133, 751.578125, 0, 0, 0.5306654199957848, 0, 0
2018-11-22 00:00:00, 3110.633043460548 , 2349.843663275242, 760.734375, 0, 0, 0.055005185306072235, 0, 0
2018-11-22 00:30:00, 2964.662353336811 , 2206.459228336811, 758.203125, 0, 0, 0, 0, 0
2018-11-22 01:00:00, 2873.520148873329 , 2108.629523873329, 764.890625, 0, 0, 0, 0, 0
2018-11-22 01:30:00, 2785.7622500285506 , 2027.2419157028198, 758.328125, 0, 0, 0.19220932573080063, 0, 0
2018-11-22 02:00:00, 2751.805353447795 , 1993.5884680747986, 757.796875, 0, 0, 0.42001037299633026, 0, 0
2018-11-22 02:30:00, 2678.9781063981354 , 1944.9324615597725, 733.875, 0, 0, 0.1706448383629322, 0, 0
2018-11-22 03:00:00, 2665.283561112359 , 1937.2860507369041, 727.8125, 0, 0, 0.18501037545502186, 0, 0
2018-11-22 03:30:00, 2679.419008635916 , 1949.3342181444168, 729.984375, 0, 0, 0.10041549149900675, 0, 0
2018-11-22 04:00:00, 2704.010399580002 , 1971.3853995800018, 732.625, 0, 0, 0, 0, 0
2018-11-22 04:30:00, 2733.0558034181595 , 1995.5637149214745, 737.0, 0, 0, 0.4920884966850281, 0, 0
2018-11-22 05:00:00, 2843.4511612057686 , 2102.943650841713, 739.8125, 0, 0, 0.6950103640556335, 0, 0
2018-11-22 05:30:00, 2947.3998744785786 , 2209.347029209137, 737.9375, 0, 0, 0.11534526944160461, 0, 0
2018-11-22 06:00:00, 3032.482526898384 , 2296.013776898384, 736.46875, 0, 0, 0, 0, 0
2018-11-22 06:30:00, 3157.197665989399 , 2425.666415989399, 731.53125, 0, 0, 0, 0, 0
2018-11-22 07:00:00, 3352.0304601192474 , 2541.156578540802, 809.546875, 0, 1.3270065784454346, 0, 0, 0
2018-11-22 07:30:00, 3520.5236370936036 , 2675.6418385505676, 835.328125, 0, 9.433690071105957, 0.11998347193002701, 0, 0
2018-11-22 08:00:00, 3502.738460123539 , 2649.074867069721, 834.46875, 0, 15.630676031112671, 3.564167022705078, 0, 0
2018-11-22 08:30:00, 3538.234547019005 , 2684.6473749279976, 833.265625, 0, 17.77797394990921, 2.5435731410980225, 0, 0
2018-11-22 09:00:00, 3550.455242872238 , 2627.2057262659073, 894.046875, 0, 27.063185214996338, 2.1394563913345337, 0, 0
2018-11-22 09:30:00, 3571.243903502822 , 2634.3724739551544, 888.4375, 0, 47.42316663265228, 1.0107629150152206, 0, 0
2018-11-22 10:00:00, 3591.532402947545 , 2713.8867097869515, 822.453125, 0, 54.94315218925476, 0.24941597133874893, 0, 0
2018-11-22 10:30:00, 3661.3861187063158 , 2735.3566914461553, 877.015625, 0, 48.611241817474365, 0.40256044268608093, 0, 0
2018-11-22 11:00:00, 3664.961676813662 , 2702.419971257448, 903.859375, 0, 58.07051658630371, 0.6118139699101448, 0, 0
2018-11-22 11:30:00, 3707.4913790225983 , 2755.8519816994667, 891.296875, 0, 57.74247407913208, 2.600048243999481, 0, 0
2018-11-22 12:00:00, 3672.7351890206337 , 2719.8097109794617, 893.5625, 0, 46.96232748031616, 3.9006505608558655, 8.5, 0
2018-11-22 12:30:00, 3706.950606176164 , 2814.727893294301, 840.5625, 0, 40.664100646972656, 2.557854063808918, 8.438258171081543, 0
2018-11-22 13:00:00, 3732.220391681418 , 2840.913147347048, 836.671875, 0, 38.64421558380127, 1.0911541320383549, 14.899999618530273, 0
2018-11-22 13:30:00, 3748.2339982778376 , 2851.802030900175, 830.734375, 0, 49.157963514328, 1.7031115293502808, 14.836517333984375, 0
2018-11-22 14:00:00, 3750.402841138188 , 2854.4840059899725, 834.140625, 0, 46.365450382232666, 0.4877595752477646, 14.925000190734863, 0
2018-11-22 14:30:00, 3755.6657838388346 , 2869.7672275318764, 829.234375, 0, 40.567641258239746, 0.3236547261476517, 15.7728853225708, 0
2018-11-22 15:00:00, 3729.598996109329 , 2866.896098799072, 834.6875, 0, 24.740397214889526, 0, 3.2750000953674316, 0
2018-11-22 15:30:00, 3778.331222348381 , 2934.9089795877226, 834.15625, 0, 9.265992760658264, 0, 0, 0
2018-11-22 16:00:00, 3793.7708957260475 , 2951.0052493875846, 840.6875, 0, 2.0781463384628296, 0, 0, 0
2018-11-22 16:30:00, 3900.586083177943 , 2932.679833177943, 967.90625, 0, 0, 0, 0, 0
2018-11-22 17:00:00, 4126.6303851297125 , 3283.767840630375, 794.125, 48.644859313964844, 0, 0.09268518537282944, 0, 0
2018-11-22 17:30:00, 4265.458175008185 , 3322.5730372266844, 832.734375, 110.09999990463257, 0, 0.050762876868247986, 0, 0
2018-11-22 18:00:00, 4318.738887018524 , 3366.035762018524, 839.453125, 113.25, 0, 0, 0, 0
2018-11-22 18:30:00, 4331.631672384683 , 3412.022297384683, 839.171875, 80.4375, 0, 0, 0, 0
2018-11-22 19:00:00, 4294.987077655736 , 3349.2995776557364, 831.59375, 114.09375, 0, 0, 0, 0
2018-11-22 19:30:00, 4219.048362845089 , 3299.8139878450893, 838.984375, 80.25, 0, 0, 0, 0
2018-11-22 20:00:00, 4162.94365543779 , 3320.94365543779, 842.0, 0, 0, 0, 0, 0
2018-11-22 20:30:00, 4088.352525572758 , 3248.852525572758, 839.5, 0, 0, 0, 0, 0
2018-11-22 21:00:00, 3981.541102594696 , 3142.400477594696, 839.140625, 0, 0, 0, 0, 0
2018-11-22 21:30:00, 3851.166501893662 , 3004.8006989592686, 846.25, 0, 0, 0.1158029343932867, 0, 0
2018-11-22 22:00:00, 3732.874580571428 , 2931.6460695927963, 801.1875, 0, 0, 0.04101097863167524, 0, 0
2018-11-22 22:30:00, 3614.612335457932 , 2871.502960457932, 743.109375, 0, 0, 0, 0, 0
2018-11-22 23:00:00, 3475.1341416900977 , 2726.8841416900977, 748.25, 0, 0, 0, 0, 0
2018-11-22 23:30:00, 3259.582365651615 , 2518.941740651615, 740.640625, 0, 0, 0, 0, 0
2018-11-23 00:00:00, 3157.235690063797 , 2422.032565063797, 735.203125, 0, 0, 0, 0, 0
2018-11-23 00:30:00, 3024.4448018558323 , 2298.9604268558323, 725.484375, 0, 0, 0, 0, 0
2018-11-23 01:00:00, 2910.409495181404 , 2195.331370181404, 715.078125, 0, 0, 0, 0, 0
2018-11-23 01:30:00, 2831.4650389514863 , 2073.0116374753416, 753.53125, 0, 0, 4.922151476144791, 0, 0
2018-11-23 02:00:00, 2736.1548998111116 , 1964.3873946135864, 762.625, 0, 0, 9.142505197525024, 0, 0
2018-11-23 02:30:00, 2709.4407481844537 , 1959.5870043034665, 747.75, 0, 0, 2.1037438809871674, 0, 0
2018-11-23 03:00:00, 2678.858878753148 , 1963.7118100589141, 712.328125, 0, 0, 2.8189436942338943, 0, 0
2018-11-23 03:30:00, 2656.038956251461 , 1931.5803378266282, 721.40625, 0, 0, 3.052368424832821, 0, 0
2018-11-23 04:00:00, 2657.20771678444 , 1915.7251623934135, 739.25, 0, 0, 2.232554391026497, 0, 0
2018-11-23 04:30:00, 2714.3990683308803 , 1975.3152145459317, 738.1875, 0, 0, 0.8963537849485874, 0, 0
2018-11-23 05:00:00, 2789.2941309991293 , 2012.7235167687759, 776.421875, 0, 0, 0.1487392303533852, 0, 0
2018-11-23 05:30:00, 2870.0403928463347 , 2103.8043959927745, 766.203125, 0, 0, 0.032871853560209274, 0, 0
2018-11-23 06:00:00, 2895.016549169086 , 2113.282174169086, 781.734375, 0, 0, 0, 0, 0
2018-11-23 06:30:00, 2943.5899024973623 , 2112.178357097786, 831.28125, 0, 0, 0.13029539957642555, 0, 0
2018-11-23 07:00:00, 3064.956897064112 , 2258.36067688372, 804.140625, 0, 1.564344584941864, 0.8912505954504013, 0, 0
2018-11-23 07:30:00, 3235.844436668325 , 2360.3310236413963, 860.171875, 0, 14.140911400318146, 1.200626626610756, 0, 0
2018-11-23 08:00:00, 3337.5205325651914 , 2404.9471800196916, 914.25, 0, 15.12003368139267, 3.203318864107132, 0, 0
2018-11-23 08:30:00, 3460.310643087141 , 2550.035925216973, 888.25, 0, 21.407408833503723, 0.6173090366646647, 0, 0
2018-11-23 09:00:00, 3552.3939503850415 , 2600.2102017104626, 920.46875, 0, 31.70499348640442, 0.010005188174545765, 0, 0
2018-11-23 09:30:00, 3614.8705410067923 , 2668.7620735471137, 911.1875, 0, 34.92096745967865, 0, 0, 0
2018-11-23 10:00:00, 3660.126840474084 , 2694.843484999612, 916.140625, 0, 40.86773085594177, 0, 8.274999618530273, 0
2018-11-23 10:30:00, 3711.160238037817 , 2762.343335281126, 912.375, 0, 28.091902375221252, 0, 8.350000381469727, 0
2018-11-23 11:00:00, 3735.935588683933 , 2729.5134215019643, 963.890625, 0, 34.18154180049896, 0, 8.350000381469727, 0
2018-11-23 11:30:00, 3718.339443443343 , 2697.0176925640553, 966.421875, 0, 39.77695083618164, 0.259838342666626, 14.863086700439453, 0
2018-11-23 12:00:00, 3690.100801518187 , 2665.620216688141, 968.203125, 0, 41.18447279930115, 0.2179870307445526, 14.875, 0
2018-11-23 12:30:00, 3698.143208127236 , 2681.1888738344423, 966.359375, 0, 35.70720553398132, 0.012753758812323213, 14.875, 0
2018-11-23 13:00:00, 3706.4707966926508 , 2682.952387254685, 966.84375, 0, 41.79465425014496, 0.005005187820643187, 14.875, 0
2018-11-23 13:30:00, 3761.67764878273 , 2727.7183063030243, 965.078125, 0, 54.00621747970581, 0, 14.875, 0
2018-11-23 14:00:00, 3835.875873522833 , 2833.8249826002866, 967.390625, 0, 19.785265922546387, 0, 14.875, 0
2018-11-23 14:30:00, 3888.1942656766623 , 2888.1316787730902, 965.921875, 0, 19.265711903572083, 0, 14.875, 0
2018-11-23 15:00:00, 3934.5953626269475 , 2939.8044387213886, 966.59375, 0, 13.312168717384338, 0.010005188174545765, 14.875, 0
2018-11-23 15:30:00, 4000.0624214448035 , 3018.4961683154106, 962.09375, 0, 4.280465483665466, 0.317037645727396, 14.875, 0
2018-11-23 16:00:00, 4006.7524477791785 , 3012.4537433087826, 970.546875, 0, 3.76188063621521, 5.114948834180831, 14.875, 0
2018-11-23 16:30:00, 3928.719831176102 , 2961.4359090328217, 956.34375, 0, 0, 2.6151723340153694, 8.324999809265137, 0
2018-11-23 17:00:00, 4063.6433954164386 , 3086.312755048275, 968.515625, 0, 0, 0.49001555889844894, 8.324999809265137, 0
2018-11-23 17:30:00, 4123.612479090691 , 3103.5679520368576, 1011.90625, 0, 0, 0, 8.138277053833008, 0
2018-11-23 18:00:00, 4081.586652994156 , 3018.663825273514, 1055.671875, 0, 0, 0, 7.25095272064209, 0
2018-11-23 18:30:00, 3983.3406923040748 , 2945.507117629051, 1037.71875, 0, 0, 0.11482467502355576, 0, 0
2018-11-23 19:00:00, 3912.2122949957848 , 2860.631664812565, 1051.390625, 0, 0, 0.19000518321990967, 0, 0
2018-11-23 19:30:00, 3804.414885838516 , 2752.166050106287, 1052.203125, 0, 0, 0.045710732229053974, 0, 0
2018-11-23 20:00:00, 3723.51726359874 , 2675.867013156414, 1047.578125, 0, 0, 0.07212544232606888, 0, 0
2018-11-23 20:30:00, 3671.368922896683 , 2646.000084877014, 1025.1875, 0, 0, 0.18133801966905594, 0, 0
2018-11-23 21:00:00, 3611.5176388062537 , 2592.0631580352783, 1019.4375, 0, 0, 0.016980770975351334, 0, 0
2018-11-23 21:30:00, 3503.5382669195533 , 2549.3492302894592, 954.140625, 0, 0, 0.04841163009405136, 0, 0
2018-11-23 22:00:00, 3449.486649990082 , 2529.827497780323, 919.234375, 0, 0, 0.42477720975875854, 0, 0
2018-11-23 22:30:00, 3356.0798971503973 , 2437.527508318424, 918.21875, 0, 0, 0.33363883197307587, 0, 0
2018-11-23 23:00:00, 3233.8413828760386 , 2303.4801225066185, 930.15625, 0, 0, 0.20501036942005157, 0, 0
2018-11-23 23:30:00, 3130.7412859797478 , 2199.3506609797478, 931.390625, 0, 0, 0, 0, 0
2018-11-24 00:00:00, 3027.089345574379 , 2095.479970574379, 931.609375, 0, 0, 0, 0, 0
2018-11-24 00:30:00, 2924.9051787257195 , 2001.0458037257195, 923.859375, 0, 0, 0, 0, 0
2018-11-24 01:00:00, 2837.166078388691 , 1906.244203388691, 930.921875, 0, 0, 0, 0, 0
2018-11-24 01:30:00, 2785.2593470811844 , 1861.8843470811844, 923.375, 0, 0, 0, 0, 0
2018-11-24 02:00:00, 2714.782531204247 , 1803.3450260162354, 911.4375, 0, 0, 5.188011527934577e-06, 0, 0
2018-11-24 02:30:00, 2662.3684139847755 , 1800.8059139847755, 861.5625, 0, 0, 0, 0, 0
2018-11-24 03:00:00, 2631.566996872425 , 1809.145121872425, 822.421875, 0, 0, 0, 0, 0
2018-11-24 03:30:00, 2654.79377996549 , 1836.5751437544823, 818.1875, 0, 0, 0.03113621100783348, 0, 0
2018-11-24 04:00:00, 2669.35061060878 , 1853.8112252354622, 815.484375, 0, 0, 0.05501037331760017, 0, 0
2018-11-24 04:30:00, 2695.5917100850493 , 1878.1894657611847, 817.375, 0, 0, 0.0272443238645792, 0, 0
2018-11-24 05:00:00, 2723.541100781411 , 1908.141654908657, 815.296875, 0, 0, 0.10257087275385857, 0, 0
