Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2018-02-18 11:30:00, 3901.3759647893908 , 2932.742211461067, 898.3125, 0, 60.973748207092285, 9.347505121231078, 0, 0
2018-02-18 12:00:00, 3935.014324157238 , 2956.6458951830864, 919.359375, 0, 49.66154885292053, 9.347505121231078, 0, 0
2018-02-18 12:30:00, 3959.8267596352102 , 2928.3587794601917, 941.84375, 0, 80.27990818023682, 9.344321994781494, 0, 0
2018-02-18 13:00:00, 3936.1956575202944 , 2914.0845153331757, 935.21875, 0, 77.56158971786499, 9.33080246925354, 0, 0
2018-02-18 13:30:00, 3929.456190018654 , 2929.0880056619644, 937.15625, 0, 53.874645709991455, 9.337288646697997, 0, 0
2018-02-18 14:00:00, 3988.1251453447344 , 2967.140092253685, 948.921875, 0, 62.71945333480835, 9.343724756240844, 0, 0
2018-02-18 14:30:00, 4021.6510799217226 , 2991.6563498973846, 958.734375, 0, 61.92272114753723, 9.337633876800536, 0, 0
2018-02-18 15:00:00, 4083.4961410450937 , 3076.118972837925, 948.609375, 0, 49.52597117424011, 9.241822032928466, 0, 0
2018-02-18 15:30:00, 4108.801095126867 , 3111.2064221799374, 946.59375, 0, 41.76736903190613, 9.233553915023803, 0, 0
2018-02-18 16:00:00, 4230.212378351688 , 3236.9195525050163, 949.46875, 0, 34.498913168907166, 9.325162677764892, 0, 0
2018-02-18 16:30:00, 4169.934501140117 , 3135.609444797039, 1009.421875, 0, 15.883179664611816, 9.020001678466796, 0, 0
2018-02-18 17:00:00, 4224.1926252532 , 3172.9563733935356, 1040.109375, 0, 2.2466177940368652, 8.880259065628051, 0, 0
2018-02-18 17:30:00, 4349.854478968307 , 3225.2532265782356, 1117.3125, 0, 0.01666874997317791, 7.272083640098572, 0, 0
2018-02-18 18:00:00, 4612.132118322775 , 3404.6045794785023, 1200.9375, 0, 0.01666874997317791, 6.573370094299316, 0, 0
2018-02-18 18:30:00, 4889.505255260393 , 3584.603905647993, 1298.140625, 0, 0.01666874997317791, 6.744055862426757, 0, 0
2018-02-18 19:00:00, 4974.315466352627 , 3680.678336262703, 1285.296875, 0, 0.01666874997317791, 8.32358633995056, 0, 0
2018-02-18 19:30:00, 5013.462445658371 , 3715.10010689497, 1289.109375, 0, 0.01666874997317791, 9.236295013427734, 0, 0
2018-02-18 20:00:00, 4983.560380828306 , 3689.742543131113, 1284.609375, 0, 0.01666874997317791, 9.191793947219848, 0, 0
2018-02-18 20:30:00, 4949.434874606058 , 3654.361570686102, 1285.8125, 0, 0.01666874997317791, 9.24413516998291, 0, 0
2018-02-18 21:00:00, 4847.270897486135 , 3555.8382892906666, 1283.015625, 0, 0.01666874997317791, 8.400314445495605, 0, 0
2018-02-18 21:30:00, 4712.4646936737745 , 3421.803333699703, 1283.46875, 0, 0.01666874997317791, 7.175941224098205, 0, 0
2018-02-18 22:00:00, 4511.042574384138 , 3249.4877453148365, 1254.96875, 0, 0.01666874997317791, 6.569410319328307, 0, 0
2018-02-18 22:30:00, 4247.4347060304135 , 3035.122890934348, 1206.46875, 0, 0.01666874997317791, 5.826396346092224, 0, 0
2018-02-18 23:00:00, 3978.455968941562 , 2790.3597828270867, 1181.21875, 0, 0.01666874997317791, 6.860767364501953, 0, 0
2018-02-18 23:30:00, 3848.2351075898296 , 2691.9453346156515, 1148.8125, 0, 0.01666874997317791, 7.460604224205017, 0, 0
2018-02-19 00:00:00, 3582.5973516260274 , 2503.0553175234236, 1073.28125, 0, 0.01666874997317791, 6.244115352630615, 0, 0
2018-02-19 00:30:00, 3375.7244365965016 , 2361.270312073175, 1007.8125, 0, 0.01666874997317791, 6.624955773353577, 0, 0
2018-02-19 01:00:00, 3198.9437292371877 , 2192.067885401193, 1000.21875, 0, 0.01666874997317791, 6.640425086021423, 0, 0
2018-02-19 01:30:00, 2970.5099666798487 , 2026.8298414899036, 937.6875, 0, 0.01666874997317791, 5.975956439971924, 0, 0
2018-02-19 02:00:00, 2790.8194249821827 , 1888.8930093171075, 898.625, 0, 0.01666874997317791, 3.284746915102005, 0, 0
2018-02-19 02:30:00, 2852.423128277529 , 1959.834678592626, 890.53125, 0, 0.01666874997317791, 2.0405309349298477, 0, 0
2018-02-19 03:00:00, 2813.519264784176 , 1925.1543446802534, 887.828125, 0, 0.01666874997317791, 0.5201263539493084, 0, 0
2018-02-19 03:30:00, 2784.858886351809 , 1891.2910804506391, 893.375, 0, 0.01666874997317791, 0.176137151196599, 0, 0
2018-02-19 04:00:00, 2790.9424163112417 , 1892.2339031314477, 898.328125, 0, 0.01666874997317791, 0.363719429820776, 0, 0
2018-02-19 04:30:00, 2811.41520758532 , 1921.4398488551378, 889.390625, 0, 0.01666874997317791, 0.5680649802088737, 0, 0
2018-02-19 05:00:00, 2884.4857912203297 , 1984.567482338287, 899.359375, 0, 0.01666874997317791, 0.5422651320695877, 0, 0
2018-02-19 05:30:00, 3110.507728538476 , 2208.917898961343, 900.75, 0, 0.01666874997317791, 0.8231608271598816, 0, 0
2018-02-19 06:00:00, 3322.0153972986154 , 2419.392007475253, 901.5625, 0, 0.01666874997317791, 1.0442210733890533, 0, 0
2018-02-19 06:30:00, 3491.4036671319045 , 2548.916737536434, 941.875, 0, 0.11513707041740417, 0.4967925250530243, 0, 0
2018-02-19 07:00:00, 3570.406008192338 , 2559.1792388344184, 1006.28125, 0, 4.781267285346985, 0.16425207257270813, 0, 0
2018-02-19 07:30:00, 3820.4572986760177 , 2730.477935398463, 1078.03125, 0, 11.84355252981186, 0.1045607477426529, 0, 0
2018-02-19 08:00:00, 3956.9988811342046 , 2780.615250530187, 1139.75, 0, 36.6302809715271, 0.003349632490426302, 0, 0
2018-02-19 08:30:00, 3769.014504639432 , 2597.3406104724854, 1131.265625, 0, 40.40826916694641, 0, 0, 0
2018-02-19 09:00:00, 3781.0015138438903 , 2670.440812473651, 1059.0, 0, 51.56070137023926, 0, 0, 0
2018-02-19 09:30:00, 3840.5485853394493 , 2734.577087803744, 1037.859375, 0, 68.11212253570557, 0, 0, 0
2018-02-19 10:00:00, 3801.1240499746054 , 2723.5875914823264, 999.5, 0, 78.03645849227905, 0, 0, 0
2018-02-19 10:30:00, 3771.5362122710794 , 2725.9391835387796, 968.890625, 0, 76.7064037322998, 0, 0, 0
2018-02-19 11:00:00, 3730.969510238152 , 2701.897136092186, 957.09375, 0, 71.91156768798828, 0.06705645797774196, 0, 0
2018-02-19 11:30:00, 3709.4355140784755 , 2726.2768550515175, 916.171875, 0, 66.94743943214417, 0.039344594813883305, 0, 0
2018-02-19 12:00:00, 3680.3966330736876 , 2716.7726771235466, 892.65625, 0, 70.91915607452393, 0.04854987561702728, 0, 0
2018-02-19 12:30:00, 3657.6548970341682 , 2738.4263756871223, 837.9375, 0, 81.2910213470459, 0, 0, 0
2018-02-19 13:00:00, 3632.3473861813545 , 2736.093637764454, 828.03125, 0, 68.22249841690063, 0, 0, 0
2018-02-19 13:30:00, 3669.2983594667166 , 2772.782037973404, 832.96875, 0, 63.51749849319458, 0.030073000118136406, 0, 0
2018-02-19 14:00:00, 3689.827853232622 , 2793.4476861953735, 829.46875, 0, 66.64134502410889, 0.27007201313972473, 0, 0
2018-02-19 14:30:00, 3732.470985825639 , 2800.7411381602287, 858.15625, 0, 73.34589338302612, 0.2277042823843658, 0, 0
2018-02-19 15:00:00, 3820.756114512682 , 2856.738271355629, 896.15625, 0, 66.85565567016602, 1.0059374868869781, 0, 0
2018-02-19 15:30:00, 3861.6606860160828 , 2881.390465915203, 947.34375, 0, 31.129915714263916, 1.7965543866157532, 0, 0
2018-02-19 16:00:00, 3901.8349596858025 , 2926.023396909237, 948.640625, 0, 24.64810299873352, 2.5228347778320312, 0, 0
2018-02-19 16:30:00, 3907.864762932062 , 2935.318817973137, 964.3125, 0, 5.906774699687958, 2.3266702592372894, 0, 0
2018-02-19 17:00:00, 3960.596944451332 , 2894.9829311966896, 1061.5, 0, 1.3426783084869385, 2.771334946155548, 0, 0
2018-02-19 17:30:00, 4236.145799441263 , 3154.4559762477875, 1079.15625, 0, 0.01666874997317791, 2.516904443502426, 0, 0
2018-02-19 18:00:00, 4362.912509305403 , 3249.738781094551, 1111.8125, 0, 0.01666874997317791, 1.3445594608783722, 0, 0
2018-02-19 18:30:00, 4671.088697208092 , 3472.4833676218987, 1197.375, 0, 0.01666874997317791, 1.2136608362197876, 0, 0
2018-02-19 19:00:00, 4775.934556385502 , 3547.789284348488, 1227.640625, 0, 0.01666874997317791, 0.4879782870411873, 0, 0
2018-02-19 19:30:00, 4831.903212558478 , 3600.8228572010994, 1230.90625, 0, 0.01666874997317791, 0.15743660740554333, 0, 0
2018-02-19 20:00:00, 4761.282133711502 , 3529.984214961529, 1231.28125, 0, 0.01666874997317791, 0, 0, 0
2018-02-19 20:30:00, 4913.489098681137 , 3674.144304931164, 1239.328125, 0, 0.01666874997317791, 0, 0, 0
2018-02-19 21:00:00, 4744.823451174423 , 3510.79115742445, 1234.015625, 0, 0.01666874997317791, 0, 0, 0
2018-02-19 21:30:00, 4634.357775790617 , 3406.8723570406437, 1227.46875, 0, 0.01666874997317791, 0, 0, 0
2018-02-19 22:00:00, 4480.272849304602 , 3255.0999305546284, 1225.15625, 0, 0.01666874997317791, 0, 0, 0
2018-02-19 22:30:00, 4254.569538218901 , 3082.9591194689274, 1171.59375, 0, 0.01666874997317791, 0, 0, 0
2018-02-19 23:00:00, 4147.781363917515 , 2985.7021951675415, 1162.0625, 0, 0.01666874997317791, 0, 0, 0
2018-02-19 23:30:00, 3733.0748102199286 , 2627.2456414699554, 1105.8125, 0, 0.01666874997317791, 0, 0, 0
2018-02-20 00:00:00, 3507.002432597801 , 2432.610763847828, 1074.375, 0, 0.01666874997317791, 0, 0, 0
2018-02-20 00:30:00, 3400.666399670765 , 2367.9153559207916, 1032.734375, 0, 0.01666874997317791, 0, 0, 0
2018-02-20 01:00:00, 3146.6548566948622 , 2201.731937944889, 944.90625, 0, 0.01666874997317791, 0, 0, 0
2018-02-20 01:30:00, 2993.9758979212493 , 2185.177979171276, 808.78125, 0, 0.01666874997317791, 0, 0, 0
2018-02-20 02:00:00, 2842.6924640070647 , 2041.3164202570915, 801.359375, 0, 0.01666874997317791, 0, 0, 0
2018-02-20 02:30:00, 2873.1736533176154 , 2072.891359567642, 800.265625, 0, 0.01666874997317791, 0, 0, 0
2018-02-20 03:00:00, 2826.9132024478167 , 2005.9590336978436, 820.9375, 0, 0.01666874997317791, 0, 0, 0
2018-02-20 03:30:00, 2776.449908329174 , 1917.4332395792007, 859.0, 0, 0.01666874997317791, 0, 0, 0
2018-02-20 04:00:00, 2785.2665392998606 , 1963.2547554373741, 821.953125, 0, 0.01666874997317791, 0.04199011251330376, 0, 0
2018-02-20 04:30:00, 2812.768053816224 , 1995.1238956451416, 817.5, 0, 0.01666874997317791, 0.12748942110920325, 0, 0
2018-02-20 05:00:00, 2888.9540271451697 , 2065.5678431391716, 823.265625, 0, 0.01666874997317791, 0.1038902560248971, 0, 0
2018-02-20 05:30:00, 3171.9866179209203 , 2299.817350447178, 872.09375, 0, 0.01666874997317791, 0.05884872376918793, 0, 0
2018-02-20 06:00:00, 3280.784656358883 , 2408.2353291511536, 872.46875, 0, 0.01666874997317791, 0.06390845775604248, 0, 0
2018-02-20 06:30:00, 3453.8496320843697 , 2518.649193227291, 934.828125, 0, 0.07499215006828308, 0.29732170701026917, 0, 0
2018-02-20 07:00:00, 3563.896331310272 , 2567.5038582086563, 988.25, 0, 7.6163440346717834, 0.5261290669441223, 0, 0
2018-02-20 07:30:00, 3818.56193035841 , 2779.2661871910095, 1011.796875, 0, 26.907509803771973, 0.5913583636283875, 0, 0
2018-02-20 08:00:00, 3930.8548580408096 , 2790.772186100483, 1096.328125, 0, 42.855029582977295, 0.8995173573493958, 0, 0
2018-02-20 08:30:00, 3747.764745861292 , 2569.9403241574764, 1120.984375, 0, 55.90047073364258, 0.9395759701728821, 0, 0
2018-02-20 09:00:00, 3726.325482255779 , 2593.669513761997, 1081.453125, 0, 50.473618030548096, 0.7292254632338881, 0, 0
2018-02-20 09:30:00, 3800.229275472462 , 2723.4304322600365, 1019.125, 0, 57.00027251243591, 0.6735706999897957, 0, 0
2018-02-20 10:00:00, 3750.063447982073 , 2727.080246478319, 967.03125, 0, 55.27294301986694, 0.6790084838867188, 0, 0
2018-02-20 10:30:00, 3706.1608234345913 , 2687.6261313557625, 946.78125, 0, 71.39574432373047, 0.3576977550983429, 0, 0
2018-02-20 11:00:00, 3613.3057708106935 , 2623.335188806057, 914.609375, 0, 75.30139875411987, 0.05980825051665306, 0, 0
2018-02-20 11:30:00, 3614.766223605722 , 2660.513086169958, 877.65625, 0, 76.5718822479248, 0.025005187839269638, 0, 0
2018-02-20 12:00:00, 3533.73812097311 , 2601.1983456015587, 858.390625, 0, 74.14915037155151, 0, 0, 0
2018-02-20 12:30:00, 3495.48737975955 , 2595.037436693907, 834.1875, 0, 66.26244306564331, 0, 0, 0
2018-02-20 13:00:00, 3511.1558097600937 , 2604.9949432611465, 840.40625, 0, 65.75461649894714, 0, 0, 0
2018-02-20 13:30:00, 3512.5679782629013 , 2602.348307967186, 851.9375, 0, 58.28217029571533, 0, 0, 0
2018-02-20 14:00:00, 3568.0031673908234 , 2626.788813829422, 869.25, 0, 71.96435356140137, 0, 0, 0
2018-02-20 14:30:00, 3564.6317969858646 , 2660.18842998147, 867.234375, 0, 37.20899200439453, 0, 0, 0
2018-02-20 15:00:00, 3590.3941182792187 , 2665.341015070677, 884.921875, 0, 40.13122820854187, 0, 0, 0
2018-02-20 15:30:00, 3635.8444572091103 , 2678.164464533329, 913.9375, 0, 43.74249267578125, 0, 0, 0
2018-02-20 16:00:00, 3681.3634675592184 , 2732.1742428541183, 915.4375, 0.5249999761581421, 33.025926768779755, 0.20079796016216278, 0, 0
2018-02-20 16:30:00, 3870.912299901247 , 2904.5136261582375, 947.546875, 0, 17.891902208328247, 0.9598965346813202, 0, 0
2018-02-20 17:00:00, 4018.112486243248 , 3037.6079689860344, 969.8125, 6.744999885559082, 2.929892838001251, 1.0171245336532593, 0, 0
2018-02-20 17:30:00, 4124.478752775118 , 3075.5870735645294, 1038.0, 9.755000114440918, 0.01666874997317791, 1.1200103461742401, 0, 0
2018-02-20 18:00:00, 4286.848552329466 , 3159.7129653692245, 1116.734375, 9.710000991821289, 0.01666874997317791, 0.6745422184467316, 0, 0
2018-02-20 18:30:00, 4544.548072025725 , 3322.990137219429, 1210.78125, 9.690000534057617, 0.01666874997317791, 1.070015522264839, 0, 0
2018-02-20 19:00:00, 4692.896977117285 , 3404.683648906648, 1277.21875, 9.710000991821289, 0.01666874997317791, 1.2679084688425064, 0, 0
2018-02-20 19:30:00, 4737.191450268575 , 3455.731278076768, 1279.65625, 0, 0.01666874997317791, 1.7872534418338546, 0, 0
2018-02-20 20:00:00, 4754.829755825922 , 3479.4358720481396, 1274.703125, 0, 0.01666874997317791, 0.6740900278091431, 0, 0
2018-02-20 20:30:00, 4723.695269091055 , 3468.526089966297, 1254.8125, 0, 0.01666874997317791, 0.3400103747844696, 0, 0
2018-02-20 21:00:00, 4642.0545870456845 , 3385.799536049366, 1256.078125, 0, 0.01666874997317791, 0.1602572463452816, 0, 0
2018-02-20 21:30:00, 4525.93910886161 , 3281.703690111637, 1244.21875, 0, 0.01666874997317791, 0, 0, 0
2018-02-20 22:00:00, 4363.389990502968 , 3065.32321703434, 1298.03125, 0, 0.01666874997317791, 0.018854718655347824, 0, 0
2018-02-20 22:30:00, 4042.261648936197 , 2797.386849999428, 1244.828125, 0, 0.01666874997317791, 0.030005186796188354, 0, 0
2018-02-20 23:00:00, 3893.2316322308034 , 2725.1276864409447, 1167.9375, 0, 0.01666874997317791, 0.14977703988552094, 0, 0
2018-02-20 23:30:00, 3762.133555760607 , 2602.8318766355515, 1159.125, 0, 0.01666874997317791, 0.16001037508249283, 0, 0
2018-02-21 00:00:00, 3518.1009881217033 , 2429.136899918318, 1088.84375, 0, 0.01666874997317791, 0.10366945341229439, 0, 0
2018-02-21 00:30:00, 3373.9275426585227 , 2327.753988534212, 1046.046875, 0, 0.01666874997317791, 0.11001037433743477, 0, 0
2018-02-21 01:00:00, 3182.0470255147666 , 2182.3171991705894, 998.5625, 0, 0.01666874997317791, 1.150657594203949, 0, 0
2018-02-21 01:30:00, 2961.371049059555 , 2036.1978465914726, 923.515625, 0, 0.01666874997317791, 1.6409087181091309, 0, 0
2018-02-21 02:00:00, 2782.750883979723 , 1894.9116436839104, 886.53125, 0, 0.01666874997317791, 1.2913215458393097, 0, 0
2018-02-21 02:30:00, 2862.4326070379466 , 1970.6059102118015, 890.671875, 0, 0.01666874997317791, 1.138153076171875, 0, 0
2018-02-21 03:00:00, 2813.486437978223 , 1968.6484849750996, 843.71875, 0, 0.01666874997317791, 1.1025342531502247, 0, 0
2018-02-21 03:30:00, 2778.5330265741795 , 1932.5717720985413, 845.40625, 0, 0.01666874997317791, 0.5383357256650925, 0, 0
2018-02-21 04:00:00, 2774.419629244134 , 1928.0395902395248, 846.25, 0, 0.01666874997317791, 0.11337025463581085, 0, 0
2018-02-21 04:30:00, 2771.4933783268416 , 1932.1266534030437, 839.25, 0, 0.01666874997317791, 0.1000561738246688, 0, 0
2018-02-21 05:00:00, 2852.320877512917 , 2003.3689957261086, 848.4375, 0, 0.01666874997317791, 0.49771303683519363, 0, 0
2018-02-21 05:30:00, 3158.6809132574126 , 2309.3504841327667, 849.21875, 0, 0.01666874997317791, 0.0950103746727109, 0, 0
2018-02-21 06:00:00, 3265.0889939181507 , 2402.599033385515, 862.453125, 0, 0.03683553263545036, 0, 0, 0
2018-02-21 06:30:00, 3439.6526110991836 , 2506.892913788557, 932.65625, 0, 0.1034473106265068, 0, 0, 0
2018-02-21 07:00:00, 3631.003181666136 , 2597.292597860098, 1026.59375, 0, 7.116833806037903, 0, 0, 0
2018-02-21 07:30:00, 3758.9330051243305 , 2645.5816666185856, 1086.90625, 0, 26.445088505744934, 0, 0, 0
2018-02-21 08:00:00, 3839.6620287299156 , 2709.8010393977165, 1079.671875, 0, 50.1891143321991, 0, 0, 0
2018-02-21 08:30:00, 3720.4926996827126 , 2647.342281639576, 1021.1875, 0, 51.9629180431366, 0, 0, 0
2018-02-21 09:00:00, 3649.0114608108997 , 2603.9808287918568, 979.421875, 0, 65.60875701904297, 0, 0, 0
2018-02-21 09:30:00, 3581.2882630825043 , 2551.417467355728, 961.71875, 0, 68.15204572677612, 0, 0, 0
2018-02-21 10:00:00, 3622.9548172950745 , 2569.923635482788, 977.5, 0, 75.53118181228638, 0, 0, 0
2018-02-21 10:30:00, 3517.6999467015266 , 2465.654812157154, 966.578125, 0, 85.46700954437256, 0, 0, 0
2018-02-21 11:00:00, 3504.834460914135 , 2471.2232314944267, 953.90625, 0, 79.70497941970825, 0, 0, 0
2018-02-21 11:30:00, 3450.2121257781982 , 2418.9091749191284, 944.0625, 0, 87.24045085906982, 0, 0, 0
2018-02-21 12:00:00, 3418.6827576756477 , 2362.9487317204475, 970.828125, 0, 84.9059009552002, 0, 0, 0
2018-02-21 12:30:00, 3362.3621006011963 , 2358.926700115204, 918.71875, 0, 84.71665048599243, 0, 0, 0
2018-02-21 13:00:00, 3412.2786395549774 , 2417.642923116684, 911.375, 0, 83.26071643829346, 0, 0, 0
2018-02-21 13:30:00, 3419.533632814884 , 2488.876203596592, 854.890625, 0, 75.76680421829224, 0, 0, 0
2018-02-21 14:00:00, 3454.038047492504 , 2543.1487404704094, 840.890625, 0, 69.99868202209473, 0, 0, 0
2018-02-21 14:30:00, 3544.84901624918 , 2666.3422299027443, 841.4375, 0, 37.06928634643555, 0, 0, 0
2018-02-21 15:00:00, 3428.8902381062508 , 2538.20456212759, 858.953125, 0, 31.732550978660583, 0, 0, 0
2018-02-21 15:30:00, 3576.1591916680336 , 2699.6893962025642, 859.5, 0, 16.96979546546936, 0, 0, 0
2018-02-21 16:00:00, 3648.6396861160174 , 2678.9800095558167, 957.109375, 0, 12.546374678611755, 0.003926881588995457, 0, 0
2018-02-21 16:30:00, 3879.9361650831997 , 2880.9017786979675, 993.5625, 0, 5.421881198883057, 0.05000518634915352, 0, 0
2018-02-21 17:00:00, 4012.5069664120674 , 2950.8766147494316, 1061.09375, 0, 0.5366016626358032, 0, 0, 0
2018-02-21 17:30:00, 4113.398515097797 , 3037.534965097904, 1075.796875, 0, 0.06667499989271164, 0, 0, 0
2018-02-21 18:00:00, 4306.899097577203 , 3170.882843911648, 1135.625, 0, 0.06667499989271164, 0.3245786656625569, 0, 0
2018-02-21 18:30:00, 4468.530633803457 , 3228.709515094757, 1239.71875, 0, 0.06667499989271164, 0.035693708807229996, 0, 0
2018-02-21 19:00:00, 4550.5315449126065 , 3288.967091590166, 1261.15625, 0, 0.06667499989271164, 0.3415283225476742, 0, 0
2018-02-21 19:30:00, 4653.280984468758 , 3389.843732357025, 1262.515625, 0, 0.06667499989271164, 0.8549521118402481, 0, 0
2018-02-21 20:00:00, 4616.872825965285 , 3352.745972454548, 1262.46875, 0, 0.06667499989271164, 1.5914285108447075, 0, 0
2018-02-21 20:30:00, 4569.930874399841 , 3315.029154956341, 1253.03125, 0, 0.06667499989271164, 1.8037944436073303, 0, 0
2018-02-21 21:00:00, 4503.590126894414 , 3245.888002574444, 1256.796875, 0, 0.06667499989271164, 0.8385743200778961, 0, 0
2018-02-21 21:30:00, 4423.490488816053 , 3207.3731243014336, 1215.90625, 0, 0.06667499989271164, 0.14443951472640038, 0, 0
2018-02-21 22:00:00, 4207.310334075242 , 3025.6513502001762, 1181.53125, 0, 0.06667499989271164, 0.06105887517333031, 0, 0
2018-02-21 22:30:00, 3985.673931159079 , 2849.808489084244, 1135.03125, 0, 0.06667499989271164, 0.7675170749425888, 0, 0
2018-02-21 23:00:00, 3786.63215842098 , 2695.1646750867367, 1089.65625, 0, 0.06667499989271164, 1.744558334350586, 0, 0
2018-02-21 23:30:00, 3623.653374340385 , 2535.6104389727116, 1087.78125, 0, 0.06667499989271164, 0.19501036778092384, 0, 0
2018-02-22 00:00:00, 3445.418270252645 , 2362.6516124904156, 1082.359375, 0, 0.06667499989271164, 0.34060776233673096, 0, 0
2018-02-22 00:30:00, 3296.609013520181 , 2242.383228868246, 1051.6875, 0, 0.06667499989271164, 2.471609652042389, 0, 0
2018-02-22 01:00:00, 3150.475370056927 , 2161.8774944096804, 984.96875, 0, 0.06667499989271164, 3.562450647354126, 0, 0
2018-02-22 01:30:00, 2958.892102383077 , 2090.542056441307, 867.375, 0, 0.06667499989271164, 0.9083709418773651, 0, 0
2018-02-22 02:00:00, 2732.1689137164503 , 1862.1327610909939, 869.71875, 0, 0.06667499989271164, 0.25072762556374073, 0, 0
2018-02-22 02:30:00, 2835.4232173236087 , 1963.6261501833797, 871.671875, 0, 0.06667499989271164, 0.058517140336334705, 0, 0
2018-02-22 03:00:00, 2767.327206510119 , 1896.585037983954, 870.625, 0, 0.06667499989271164, 0.05049352627247572, 0, 0
2018-02-22 03:30:00, 2768.32329268381 , 1900.8555375561118, 866.984375, 0, 0.06667499989271164, 0.4167051278054714, 0, 0
2018-02-22 04:00:00, 2755.735060863197 , 1893.6567613780499, 861.609375, 0, 0.06667499989271164, 0.4022494852542877, 0, 0
2018-02-22 04:30:00, 2794.5036158300936 , 1927.086228966713, 867.109375, 0, 0.06667499989271164, 0.2413368634879589, 0, 0
2018-02-22 05:00:00, 2840.00115827471 , 1972.5964225828648, 866.390625, 0, 0.06667499989271164, 0.9474356919527054, 0, 0
2018-02-22 05:30:00, 3133.158527635038 , 2245.2112120985985, 886.640625, 0, 0.06667499989271164, 1.2400155365467072, 0, 0
2018-02-22 06:00:00, 3209.034292563796 , 2284.0276350975037, 923.375, 0, 0.11793453991413116, 1.5137229263782501, 0, 0
2018-02-22 06:30:00, 3385.1308465451 , 2465.12338501215, 918.265625, 0, 0.18560583889484406, 1.5562306940555573, 0, 0
2018-02-22 07:00:00, 3478.1149107962847 , 2505.716330707073, 969.796875, 0, 1.674700677394867, 0.927004411816597, 0, 0
2018-02-22 07:30:00, 3743.338375672698 , 2676.564100533724, 1047.703125, 0, 18.059205174446106, 1.0119449645280838, 0, 0
2018-02-22 08:00:00, 3926.494488887489 , 2789.3035929203033, 1103.328125, 0, 33.389681458473206, 0.4730895087122917, 0, 0
2018-02-22 08:30:00, 3798.1709743216634 , 2674.4846593141556, 1068.46875, 0, 54.82754945755005, 0.39001554995775223, 0, 0
2018-02-22 09:00:00, 3788.429881360731 , 2643.9839608073235, 1081.6875, 0, 62.55844521522522, 0.1999753381824121, 0, 0
2018-02-22 09:30:00, 3830.696580072865 , 2695.753140926361, 1071.53125, 0, 63.090035915374756, 0.32215323112905025, 0, 0
2018-02-22 10:00:00, 3847.552252292633 , 2720.025692343712, 1045.90625, 0, 80.90596294403076, 0.7143470048904419, 0, 0
2018-02-22 10:30:00, 3634.596032202244 , 2547.666417002678, 1002.140625, 0, 84.30287742614746, 0.4861127734184265, 0, 0
2018-02-22 11:00:00, 3641.26035772264 , 2627.8278704732656, 927.6875, 0, 85.58169269561768, 0.16329455375671387, 0, 0
2018-02-22 11:30:00, 3573.630413727914 , 2564.87420761826, 922.53125, 0, 86.1499457359314, 0.07501037372276187, 0, 0
2018-02-22 12:00:00, 3525.38334810602 , 2564.176245453381, 875.0, 0, 86.1831636428833, 0.023939009755849838, 0, 0
2018-02-22 12:30:00, 3485.557913067364 , 2521.8495571637386, 878.09375, 0, 85.61460590362549, 0, 0, 0
2018-02-22 13:00:00, 3460.301858715713 , 2519.2992413565516, 857.40625, 0, 83.59636735916138, 0, 0, 0
2018-02-22 13:30:00, 3484.9145426750183 , 2547.172001838684, 856.453125, 0, 81.28941583633423, 0, 0, 0
2018-02-22 14:00:00, 3477.7220923900604 , 2546.091434240341, 854.171875, 0, 77.45878314971924, 0, 0, 0
2018-02-22 14:30:00, 3459.8766176104546 , 2528.2569739222527, 859.734375, 0, 71.8852686882019, 0, 0, 0
2018-02-22 15:00:00, 3475.4032470583916 , 2558.429878413677, 853.734375, 0, 63.238993644714355, 0, 0, 0
2018-02-22 15:30:00, 3538.7919350862503 , 2630.288675904274, 854.65625, 0, 53.84700918197632, 0, 0, 0
2018-02-22 16:00:00, 3463.8041791915894 , 2574.4363181591034, 851.8125, 0, 37.55536103248596, 0, 0, 0
2018-02-22 16:30:00, 3713.947964966297 , 2767.6861271858215, 928.640625, 0, 17.621212780475616, 0, 0, 0
2018-02-22 17:00:00, 3675.142622679472 , 2723.1792742908, 948.796875, 0, 3.166473388671875, 0, 0, 0
2018-02-22 17:30:00, 3886.7475301101804 , 2887.539186358452, 999.125, 0, 0.0833437517285347, 0, 0, 0
2018-02-22 18:00:00, 4004.820906378329 , 2945.3156876266003, 1059.421875, 0, 0.0833437517285347, 0, 0, 0
2018-02-22 18:30:00, 4286.339692212641 , 3089.7875984609127, 1196.46875, 0, 0.0833437517285347, 0, 0, 0
2018-02-22 19:00:00, 4417.127026088536 , 3180.1061823368073, 1236.9375, 0, 0.0833437517285347, 0, 0, 0
2018-02-22 19:30:00, 4421.847291715443 , 3182.0295729637146, 1239.734375, 0, 0.0833437517285347, 0, 0, 0
2018-02-22 20:00:00, 4454.459205521271 , 3208.178311765194, 1246.171875, 0, 0.0833437517285347, 0.025675004348158836, 0, 0
2018-02-22 20:30:00, 4420.1681544706225 , 3175.15980553627, 1244.75, 0, 0.0833437517285347, 0.17500518262386322, 0, 0
2018-02-22 21:00:00, 4346.732603110373 , 3115.191828817129, 1231.171875, 0, 0.0833437517285347, 0.28555554151535034, 0, 0
