Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2018-10-18 02:00:00, 3172.1285323500633 , 2111.1074048876762, 1060.375, 0, 0, 0.7961274683475494, -0.15000000596046448, 0
2018-10-18 02:30:00, 3109.992147564888 , 2052.4920867681503, 1057.3125, 0, 0, 0.3375608026981354, -0.15000000596046448, 0
2018-10-18 03:00:00, 3069.2057545632124 , 2023.7333876490593, 1045.21875, 0, 0, 0.40361692011356354, -0.15000000596046448, 0
2018-10-18 03:30:00, 3055.3697466105223 , 2012.7518836855888, 1042.34375, 0, 0, 0.424112930893898, -0.15000000596046448, 0
2018-10-18 04:00:00, 3057.4164755940437 , 2015.840896844864, 1041.25, 0, 0, 0.47557875514030457, -0.15000000596046448, 0
2018-10-18 04:30:00, 3059.0973822176456 , 2016.0365090966225, 1042.25, 0, 0, 0.9608731269836426, -0.15000000596046448, 0
2018-10-18 05:00:00, 3123.8904076367617 , 2063.8602526783943, 1059.671875, 0, 0, 0.5082799643278122, -0.15000000596046448, 0
2018-10-18 05:30:00, 3195.426534216851 , 2113.9563798308372, 1081.484375, 0, 0, 0.13577939197421074, -0.15000000596046448, 0
2018-10-18 06:00:00, 3310.632767353207 , 2248.7105910182, 1061.984375, 0, 0, 0.08780134096741676, -0.15000000596046448, 0
2018-10-18 06:30:00, 3429.239573412575 , 2351.270806491375, 1078.109375, 0, 0, 0.009391927160322666, -0.15000000596046448, 0
2018-10-18 07:00:00, 3533.1511668860912 , 2455.5199168920517, 1077.78125, 0, 0, 0, -0.15000000596046448, 0
2018-10-18 07:30:00, 3720.3918209969997 , 2637.873591005802, 1079.875, 0, 2.7932299971580505, 0, -0.15000000596046448, 0
2018-10-18 08:00:00, 3835.4118209183216 , 2664.4110493063927, 1156.1875, 0, 14.963271617889404, 0, -0.15000000596046448, 0
2018-10-18 08:30:00, 3990.075154274702 , 2714.3771702051163, 1242.546875, 4.949999809265137, 28.351109266281128, 0, -0.15000000596046448, 0
2018-10-18 09:00:00, 4051.6789498627186 , 2763.223052442074, 1239.5625, 0, 49.043397426605225, 0, -0.15000000596046448, 0
2018-10-18 09:30:00, 4109.369827955961 , 2819.091632962227, 1238.921875, 0, 51.506319999694824, 0, -0.15000000596046448, 0
2018-10-18 10:00:00, 4160.063398271799 , 2864.2379749417305, 1238.5625, 0, 57.41292333602905, 0, -0.15000000596046448, 0
2018-10-18 10:30:00, 4217.287891060114 , 2925.7795434594154, 1232.75, 0, 58.908347606658936, 0, -0.15000000596046448, 0
2018-10-18 11:00:00, 4246.344841450453 , 2998.0297416448593, 1190.203125, 0, 58.261974811553955, 0, -0.15000000596046448, 0
2018-10-18 11:30:00, 4271.559675008059 , 3013.96073359251, 1189.125, 0, 68.62394142150879, 0, -0.15000000596046448, 0
2018-10-18 12:00:00, 4300.51170803979 , 3042.3383952975273, 1189.234375, 0, 69.07239770889282, 0.0165400393307209, -0.15000000596046448, 0
2018-10-18 12:30:00, 4343.845623493195 , 3082.8411771655083, 1193.265625, 0, 67.32037591934204, 0.5684454143047333, -0.15000000596046448, 0
2018-10-18 13:00:00, 4387.754084452987 , 3091.3117750287056, 1237.984375, 0, 58.1092472076416, 0.4986872225999832, -0.15000000596046448, 0
2018-10-18 13:30:00, 4426.36766846478 , 3118.7088857889175, 1239.484375, 0, 67.71929788589478, 0.6051097959280014, -0.15000000596046448, 0
2018-10-18 14:00:00, 4473.680338546634 , 3138.691109597683, 1279.453125, 0, 54.934885025024414, 0.7512189298868179, -0.15000000596046448, 0
2018-10-18 14:30:00, 4498.1116063296795 , 3113.9190421700478, 1303.9375, 19.575000762939453, 59.547394037246704, 1.2826693654060364, -0.15000000596046448, 0
2018-10-18 15:00:00, 4504.18668474257 , 3119.663507759571, 1315.671875, 18.899999618530273, 49.045098066329956, 1.056204304099083, -0.15000000596046448, 0
2018-10-18 15:30:00, 4491.930472865701 , 3130.9098662137985, 1315.328125, 0, 44.09702014923096, 1.7454615086317062, -0.15000000596046448, 0
2018-10-18 16:00:00, 4458.697843402624 , 3098.374125957489, 1316.703125, 0, 39.17409157752991, 4.596500873565674, -0.15000000596046448, 0
2018-10-18 16:30:00, 4442.545337587595 , 3103.7131940722466, 1313.078125, 0, 19.438308596611023, 6.465709924697876, -0.15000000596046448, 0
2018-10-18 17:00:00, 4387.459207803011 , 3054.1569880247116, 1313.96875, 0, 11.951493918895721, 7.531975865364075, -0.15000000596046448, 0
2018-10-18 17:30:00, 4380.864794462919 , 3059.556729912758, 1313.5, 0, 1.360487937927246, 6.59757661819458, -0.15000000596046448, 0
2018-10-18 18:00:00, 4419.238380755186 , 3101.327099084854, 1310.71875, 0, 0, 7.342531676292419, -0.15000000596046448, 0
2018-10-18 18:30:00, 4587.829570323229 , 3263.783627331257, 1317.734375, 0, 0, 6.461567997932434, -0.15000000596046448, 0
2018-10-18 19:00:00, 4590.535130113363 , 3268.706335067749, 1315.859375, 0, 0, 6.119420051574707, -0.15000000596046448, 0
2018-10-18 19:30:00, 4532.561297684908 , 3211.9427940249443, 1315.765625, 0, 0, 5.002878665924072, -0.15000000596046448, 0
2018-10-18 20:00:00, 4486.390427917242 , 3164.965746164322, 1317.5, 0, 0, 4.074681758880615, -0.15000000596046448, 0
2018-10-18 20:30:00, 4424.22723248601 , 3107.16104054451, 1313.625, 0, 0, 3.5911919474601746, -0.15000000596046448, 0
2018-10-18 21:00:00, 4348.328309804201 , 3028.435229063034, 1317.375, 0, 0, 2.668080747127533, -0.15000000596046448, 0
2018-10-18 21:30:00, 4228.182986482978 , 2909.6618169546127, 1316.125, 0, 0, 2.5461695343255997, -0.15000000596046448, 0
2018-10-18 22:00:00, 4114.412176758051 , 2809.9233933091164, 1302.59375, 0, 0, 2.0450334548950195, -0.15000000596046448, 0
2018-10-18 22:30:00, 3991.600112579763 , 2730.645888030529, 1259.203125, 0, 0, 1.901099555194378, -0.15000000596046448, 0
2018-10-18 23:00:00, 3880.3428881168365 , 2620.50788128376, 1258.84375, 0, 0, 1.1412568390369415, -0.15000000596046448, 0
2018-10-18 23:30:00, 3743.630932509899 , 2480.9033536314964, 1261.6875, 0, 0, 1.1900788843631744, -0.15000000596046448, 0
2018-10-19 00:00:00, 3616.8230981379747 , 2445.071062862873, 1171.09375, 0, 0, 0.8082852810621262, -0.15000000596046448, 0
2018-10-19 00:30:00, 3493.0124837756157 , 2373.847968876362, 1118.25, 0, 0, 1.0645149052143097, -0.15000000596046448, 0
2018-10-19 01:00:00, 3394.160092115402 , 2304.8649164438248, 1088.4375, 0, 0, 1.007675677537918, -0.15000000596046448, 0
2018-10-19 01:30:00, 3305.8828613609076 , 2216.522974550724, 1088.359375, 0, 0, 1.1505118161439896, -0.15000000596046448, 0
2018-10-19 02:00:00, 3237.135307976976 , 2191.8863958716393, 1044.515625, 0, 0, 0.8832871112972498, -0.15000000596046448, 0
2018-10-19 02:30:00, 3170.6165785491467 , 2152.007225871086, 1017.515625, 0, 0, 1.243727684020996, -0.15000000596046448, 0
2018-10-19 03:00:00, 3132.5089161098003 , 2128.189623117447, 1003.734375, 0, 0, 0.7349179983139038, -0.15000000596046448, 0
2018-10-19 03:30:00, 3106.564009577036 , 2133.5872908830643, 972.921875, 0, 0, 0.2048436999320984, -0.15000000596046448, 0
2018-10-19 04:00:00, 3101.547496117186 , 2124.0055758953094, 977.6875, 0, 0, 0.004420227836817503, -0.15000000596046448, 0
2018-10-19 04:30:00, 3110.5177784860134 , 2123.370903491974, 987.296875, 0, 0, 0, -0.15000000596046448, 0
2018-10-19 05:00:00, 3122.1648558080196 , 2132.47110581398, 989.84375, 0, 0, 0, -0.15000000596046448, 0
2018-10-19 05:30:00, 3177.7499538958073 , 2159.1030789017677, 1018.796875, 0, 0, 0, -0.15000000596046448, 0
2018-10-19 06:00:00, 3214.433733910322 , 2190.3493589162827, 1024.234375, 0, 0, 0, -0.15000000596046448, 0
2018-10-19 06:30:00, 3272.3343013226986 , 2248.578051328659, 1023.90625, 0, 0, 0, -0.15000000596046448, 0
2018-10-19 07:00:00, 3286.459043890238 , 2259.4527938961983, 1027.15625, 0, 0, 0, -0.15000000596046448, 0
2018-10-19 07:30:00, 3430.0377481281757 , 2402.889496445656, 1025.234375, 0, 2.063876688480377, 0, -0.15000000596046448, 0
2018-10-19 08:00:00, 3529.3439441621304 , 2492.1843085289, 1022.578125, 0, 14.731510639190674, 0, -0.15000000596046448, 0
2018-10-19 08:30:00, 3652.776925057173 , 2579.5607872009277, 1044.4375, 0, 28.928637862205505, 0, -0.15000000596046448, 0
2018-10-19 09:00:00, 3745.434972971678 , 2583.827837586403, 1124.75, 0, 37.00713539123535, 0, -0.15000000596046448, 0
2018-10-19 09:30:00, 3834.5432628691196 , 2656.0483105778694, 1127.046875, 0, 51.59807729721069, 0, -0.15000000596046448, 0
2018-10-19 10:00:00, 3900.073737114668 , 2670.584359526634, 1176.359375, 0, 53.28000259399414, 0, -0.15000000596046448, 0
2018-10-19 10:30:00, 3961.2840320169926 , 2716.451715052128, 1186.671875, 0, 58.310441970825195, 0, -0.15000000596046448, 0
2018-10-19 11:00:00, 4003.323309928179 , 2748.094246327877, 1186.25, 0, 69.1290636062622, 0, -0.15000000596046448, 0
2018-10-19 11:30:00, 4020.7985632121563 , 2756.611859202385, 1210.203125, 0, 54.13357901573181, 0, -0.15000000596046448, 0
2018-10-19 12:00:00, 4023.5371054708958 , 2716.6913498044014, 1250.171875, 0, 56.823880672454834, 0, -0.15000000596046448, 0
2018-10-19 12:30:00, 4066.1930159032345 , 2771.3537514209747, 1239.5625, 0, 55.426764488220215, 0, -0.15000000596046448, 0
2018-10-19 13:00:00, 3994.949592197314 , 2583.036478102207, 1345.421875, 0, 66.54466724395752, 0.09657185710966587, -0.15000000596046448, 0
2018-10-19 13:30:00, 3996.3584616929293 , 2594.6380553245544, 1328.890625, 0, 72.64701223373413, 0.33276914060115814, -0.15000000596046448, 0
2018-10-19 14:00:00, 3989.0414933264256 , 2616.7145512104034, 1312.53125, 0, 59.23353815078735, 0.712153971195221, -0.15000000596046448, 0
2018-10-19 14:30:00, 3976.642877727747 , 2642.900610268116, 1285.046875, 0, 47.91850709915161, 0.9268853664398193, -0.15000000596046448, 0
2018-10-19 15:00:00, 3979.54702013731 , 2630.8244701623917, 1300.71875, 0, 47.021058082580566, 1.1327418982982635, -0.15000000596046448, 0
2018-10-19 15:30:00, 3991.620484739542 , 2636.3703612089157, 1311.203125, 0, 41.072898149490356, 3.124100387096405, -0.15000000596046448, 0
2018-10-19 16:00:00, 3970.181424409151 , 2623.8804528713226, 1308.734375, 0, 33.871607542037964, 3.844989001750946, -0.15000000596046448, 0
2018-10-19 16:30:00, 3987.1212007701397 , 2634.1647139787674, 1328.015625, 0, 20.874324679374695, 4.216537117958069, -0.15000000596046448, 0
2018-10-19 17:00:00, 4048.8210510909557 , 2671.5612622499466, 1360.796875, 0, 11.687622547149658, 4.925291299819946, -0.15000000596046448, 0
2018-10-19 17:30:00, 4070.768904417753 , 2708.33616399765, 1355.671875, 0, 1.1982876062393188, 5.712577819824219, -0.15000000596046448, 0
2018-10-19 18:00:00, 4076.6989357173443 , 2714.086428642273, 1357.359375, 0, 0, 5.403132081031799, -0.15000000596046448, 0
2018-10-19 18:30:00, 4190.703087836504 , 2822.956809580326, 1363.125, 0, 0, 4.771278262138367, -0.15000000596046448, 0
2018-10-19 19:00:00, 4148.171639293432 , 2782.354831933975, 1361.8125, 0, 0, 4.1543073654174805, -0.15000000596046448, 0
2018-10-19 19:30:00, 4077.9571699798107 , 2674.16952252388, 1400.921875, 0, 0, 3.0157724618911743, -0.15000000596046448, 0
2018-10-19 20:00:00, 4007.4131964445114 , 2606.51997756958, 1398.34375, 0, 0, 2.6994688808918, -0.15000000596046448, 0
2018-10-19 20:30:00, 3940.8560423702 , 2621.736262500286, 1316.765625, 0, 0, 2.5041548758745193, -0.15000000596046448, 0
2018-10-19 21:00:00, 3866.601558625698 , 2558.342455804348, 1305.546875, 0, 0, 2.862227827310562, -0.15000000596046448, 0
2018-10-19 21:30:00, 3820.3421880453825 , 2556.942040860653, 1261.1875, 0, 0, 2.3626471906900406, -0.15000000596046448, 0
2018-10-19 22:00:00, 3744.974704414606 , 2533.5381850600243, 1209.109375, 0, 0, 2.4771443605422974, -0.15000000596046448, 0
2018-10-19 22:30:00, 3644.576168626547 , 2438.6318969130516, 1203.84375, 0, 0, 2.250521719455719, -0.15000000596046448, 0
2018-10-19 23:00:00, 3581.636450096965 , 2376.6831763982773, 1204.34375, 0, 0, 0.7595237046480179, -0.15000000596046448, 0
2018-10-19 23:30:00, 3484.7597317546606 , 2322.09131026268, 1161.78125, 0, 0, 1.0371714979410172, -0.15000000596046448, 0
2018-10-20 00:00:00, 3375.97666875273 , 2281.334929585457, 1093.875, 0, 0, 0.9167391732335091, -0.15000000596046448, 0
2018-10-20 00:30:00, 3303.479859292507 , 2203.674223959446, 1099.140625, 0, 0, 0.8150103390216827, -0.15000000596046448, 0
2018-10-20 01:00:00, 3211.2806114554405 , 2117.42091357708, 1093.421875, 0, 0, 0.5878228843212128, -0.15000000596046448, 0
2018-10-20 01:30:00, 3154.7885681688786 , 2036.5273078083992, 1118.15625, 0, 0, 0.25501036643981934, -0.15000000596046448, 0
2018-10-20 02:00:00, 3098.7720668539405 , 1960.532946884632, 1138.109375, 0, 0, 0.2797449752688408, -0.15000000596046448, 0
2018-10-20 02:30:00, 3053.4341110140085 , 1912.6221074461937, 1140.796875, 0, 0, 0.16512857377529144, -0.15000000596046448, 0
2018-10-20 03:00:00, 3016.916813157499 , 1874.4959409236908, 1142.359375, 0, 0, 0.2114972397685051, -0.15000000596046448, 0
2018-10-20 03:30:00, 2987.5513426065445 , 1854.116687655449, 1133.09375, 0, 0, 0.49090495705604553, -0.15000000596046448, 0
2018-10-20 04:00:00, 2990.8915389180183 , 1857.5022319555283, 1133.25, 0, 0, 0.28930696845054626, -0.15000000596046448, 0
2018-10-20 04:30:00, 2982.571167960763 , 1858.6330144405365, 1123.6875, 0, 0, 0.40065352618694305, -0.15000000596046448, 0
2018-10-20 05:00:00, 2977.604254513979 , 1852.241864323616, 1124.6875, 0, 0, 0.8248901963233948, -0.15000000596046448, 0
2018-10-20 05:30:00, 3012.358163356781 , 1875.4706529974937, 1136.3125, 0, 0, 0.7250103652477264, -0.15000000596046448, 0
2018-10-20 06:00:00, 3008.5575117468834 , 1873.1481276750565, 1134.921875, 0, 0, 0.6375090777873993, -0.15000000596046448, 0
2018-10-20 06:30:00, 2994.7538805156946 , 1862.5921055078506, 1131.890625, 0, 0, 0.42115001380443573, -0.15000000596046448, 0
2018-10-20 07:00:00, 2916.2856406793 , 1831.5346296429634, 1084.65625, 0, 0, 0.24476104229688644, -0.15000000596046448, 0
2018-10-20 07:30:00, 2943.656351096928 , 1837.451592862606, 1103.296875, 0, 3.019686758518219, 0.03819648176431656, -0.15000000596046448, 0
2018-10-20 08:00:00, 2991.603340903879 , 1814.0500955581665, 1160.796875, 0, 16.89843451976776, 0.007935831905342638, -0.15000000596046448, 0
2018-10-20 08:30:00, 3068.501107926946 , 1871.6777540445328, 1162.046875, 0, 34.857643127441406, 0.06883576093241572, -0.15000000596046448, 0
2018-10-20 09:00:00, 3126.304604727775 , 1939.1577105522156, 1141.0, 0, 46.259748458862305, 0.03714572265744209, -0.15000000596046448, 0
2018-10-20 09:30:00, 3213.046371728182 , 2013.212167441845, 1140.734375, 0, 59.24982929229736, 0, -0.15000000596046448, 0
2018-10-20 10:00:00, 3279.3047173917294 , 2089.9583151340485, 1136.515625, 0, 52.98077726364136, 0, -0.15000000596046448, 0
2018-10-20 10:30:00, 3333.344176083803 , 2136.2792565226555, 1138.40625, 0, 58.808669567108154, 0, -0.15000000596046448, 0
2018-10-20 11:00:00, 3367.4648493528366 , 2162.927172958851, 1136.671875, 0, 67.53999710083008, 0, 0.32580429315567017, 0
2018-10-20 11:30:00, 3407.7239933609962 , 2260.7876067757607, 1074.125, 0, 64.72871351242065, 0, 8.082673072814941, 0
2018-10-20 12:00:00, 3421.544526398182 , 2288.2132738232613, 1048.109375, 0, 73.69537019729614, 0, 11.526507377624512, 0
2018-10-20 12:30:00, 3459.9234516048664 , 2347.102881669998, 1037.09375, 0, 61.48516893386841, 5.188011527934577e-06, 14.241645812988281, 0
2018-10-20 13:00:00, 3477.6738300323486 , 2359.423373222351, 1032.765625, 0, 67.06688785552979, 0, 18.417943954467773, 0
2018-10-20 13:30:00, 3496.149169623852 , 2371.8143894076347, 1033.171875, 0, 75.82194089889526, 0, 15.340964317321777, 0
2018-10-20 14:00:00, 3502.0229907035828 , 2396.622666954994, 1032.0, 0, 61.92896795272827, 0.4117940664291382, 11.059561729431152, 0
2018-10-20 14:30:00, 3501.6958392485976 , 2410.8106684088707, 1034.03125, 0, 54.60155129432678, 2.3773695454001427, -0.125, 0
2018-10-20 15:00:00, 3517.757187977433 , 2447.5429092645645, 1014.375, 0, 53.28777599334717, 2.6765027195215225, -0.125, 0
2018-10-20 15:30:00, 3543.326825171709 , 2485.2155235409737, 1017.234375, 0, 38.7722110748291, 2.2297155559062958, -0.125, 0
2018-10-20 16:00:00, 3564.117394566536 , 2508.789857029915, 1017.1875, 0, 34.167033314704895, 4.098004221916199, -0.125, 0
2018-10-20 16:30:00, 3586.034274637699 , 2539.6257016062737, 1016.21875, 0, 24.55817210674286, 5.756650924682617, -0.125, 0
2018-10-20 17:00:00, 3618.100837767124 , 2580.6090603470802, 1016.328125, 0, 13.503930807113647, 7.784721612930298, -0.125, 0
2018-10-20 17:30:00, 3615.8835061192513 , 2596.2201922535896, 1011.890625, 0, 1.1363176107406616, 6.7613712549209595, -0.125, 0
2018-10-20 18:00:00, 3707.9564725756645 , 2661.9360610842705, 1037.84375, 0, 0, 8.301661491394043, -0.125, 0
2018-10-20 18:30:00, 3889.986475646496 , 2755.6794959902763, 1127.90625, 0, 0, 6.525729656219482, -0.125, 0
2018-10-20 19:00:00, 3972.867404937744 , 2794.057461977005, 1173.796875, 0, 0, 5.138067960739136, -0.125, 0
2018-10-20 19:30:00, 4016.6749584674835 , 2801.5118703246117, 1211.15625, 0, 0, 4.131838142871857, -0.125, 0
2018-10-20 20:00:00, 4000.597012370825 , 2782.7169553637505, 1215.4375, 0, 0, 2.567557007074356, -0.125, 0
2018-10-20 20:30:00, 3968.329331949353 , 2811.3462096452713, 1154.953125, 0, 0, 2.154997304081917, -0.125, 0
2018-10-20 21:00:00, 3927.2464449107647 , 2798.813246190548, 1127.578125, 0, 0, 0.9800737202167511, -0.125, 0
2018-10-20 21:30:00, 3867.479296118021 , 2736.592801988125, 1130.625, 0, 0, 0.38649412989616394, -0.125, 0
2018-10-20 22:00:00, 3806.513124017045 , 2675.9128165245056, 1130.59375, 0, 0, 0.1315574925392866, -0.125, 0
2018-10-20 22:30:00, 3697.7735292352736 , 2565.61726886034, 1132.15625, 0, 0, 0.12501037493348122, -0.125, 0
2018-10-20 23:00:00, 3589.4628475431236 , 2483.336884021759, 1106.25, 0, 0, 0.0009635213646106422, -0.125, 0
2018-10-20 23:30:00, 3465.5671038795263 , 2374.195218503475, 1091.421875, 0, 0, 0.0750103760510683, -0.125, 0
2018-10-21 00:00:00, 3333.2179159305524 , 2276.828056514263, 1056.46875, 0, 0, 0.04610941628925502, -0.125, 0
2018-10-21 00:30:00, 3227.07348610647 , 2185.4959809184074, 1041.6875, 0, 0, 0.015005188062787056, -0.125, 0
2018-10-21 01:00:00, 3110.5036304593086 , 2071.1130054593086, 1039.515625, 0, 0, 0, -0.125, 0
2018-10-21 01:30:00, 3043.3168199658394 , 2001.5043199658394, 1041.9375, 0, 0, 0, -0.125, 0
2018-10-21 02:00:00, 2981.274955689907 , 1940.634330689907, 1040.765625, 0, 0, 0, -0.125, 0
2018-10-21 02:30:00, 2922.1381976008415 , 1883.6225726008415, 1038.640625, 0, 0, 0, -0.125, 0
2018-10-21 03:00:00, 2898.9080885779113 , 1863.8493667244911, 1035.15625, 0, 0, 0.02747185342013836, -0.125, 0
2018-10-21 03:30:00, 2880.852980554104 , 1847.5717305541039, 1033.40625, 0, 0, 0, -0.125, 0
2018-10-21 04:00:00, 2883.0487115979195 , 1849.2049615979195, 1033.96875, 0, 0, 0, -0.125, 0
2018-10-21 04:30:00, 2905.7873700261116 , 1871.0998700261116, 1034.8125, 0, 0, 0, -0.125, 0
2018-10-21 05:00:00, 2959.711239516735 , 1909.773739516735, 1050.0625, 0, 0, 0, -0.125, 0
2018-10-21 05:30:00, 3052.9653211236 , 2007.6840711236, 1045.40625, 0, 0, 0, -0.125, 0
2018-10-21 06:00:00, 3161.70963460207 , 2114.63150960207, 1047.203125, 0, 0, 0, -0.125, 0
2018-10-21 06:30:00, 3325.8313032984734 , 2277.2219282984734, 1048.734375, 0, 0, 0, -0.125, 0
2018-10-21 07:00:00, 3430.329603612423 , 2371.376478612423, 1059.078125, 0, 0, 0, -0.125, 0
2018-10-21 07:30:00, 3622.159627273679 , 2555.009264782071, 1062.84375, 0, 4.431612491607666, 0, -0.125, 0
2018-10-21 08:00:00, 3728.4416418857872 , 2647.071995932609, 1060.6875, 0, 20.807145953178406, 0, -0.125, 0
2018-10-21 08:30:00, 3857.2433583345264 , 2761.454704007134, 1058.515625, 0, 37.39802932739258, 0, -0.125, 0
2018-10-21 09:00:00, 3941.6383703593165 , 2832.2493151072413, 1058.796875, 0, 50.717180252075195, 0, -0.125, 0
2018-10-21 09:30:00, 4025.238593718037 , 2897.998702665791, 1068.078125, 0, 59.286766052246094, 0, -0.125, 0
2018-10-21 10:00:00, 4081.05822025612 , 2974.673128593713, 1040.53125, 0, 65.32994651794434, 0, 0.5238951444625854, 0
2018-10-21 10:30:00, 4129.9051013235 , 2994.0568075422198, 1040.703125, 0, 66.65893602371216, 0, 28.48623275756836, 0
2018-10-21 11:00:00, 4129.74423154071 , 2993.975315153599, 1040.15625, 0, 60.88140869140625, 0.32826926186680794, 34.40298843383789, 0
2018-10-21 11:30:00, 4123.796733625233 , 2999.8066472411156, 1038.8125, 0, 70.25178003311157, 0.5722430422902107, 14.35356330871582, 0
2018-10-21 12:00:00, 4127.221586433705 , 3019.207466006279, 1036.9375, 0, 70.28249597549438, 0.00410219794139266, 0.7900222539901733, 0
2018-10-21 12:30:00, 4112.357066839933 , 2973.738266170025, 1036.21875, 0, 75.3778624534607, 0.2505379021167755, 26.771650314331055, 0
2018-10-21 13:00:00, 4128.877044200897 , 3001.863817214966, 1035.5, 0, 73.47147703170776, 0, 18.041749954223633, 0
2018-10-21 13:30:00, 4162.306673556566 , 3034.160923540592, 1042.546875, 0, 70.85586214065552, 0.14439722895622253, 14.598615646362305, 0
2018-10-21 14:00:00, 4225.5073886974715 , 3083.490652680397, 1041.9375, 0, 68.62973117828369, 0.39908789237961173, 31.050416946411133, 0
2018-10-21 14:30:00, 4273.9119514375925 , 3107.601830661297, 1046.140625, 17.5704402923584, 67.90362930297852, 0.19501037895679474, 34.50041580200195, 0
2018-10-21 15:00:00, 4274.759745977819 , 3137.3123204112053, 1044.03125, 0, 61.320030212402344, 0.4755360707640648, 31.620609283447266, 0
2018-10-21 15:30:00, 4329.895916096866 , 3141.2368977069855, 1108.0, 0, 53.87976145744324, 0.9830781146883965, 25.796178817749023, 0
2018-10-21 16:00:00, 4305.6061389148235 , 3147.4868208765984, 1097.40625, 0, 43.277493715286255, 0.27787092328071594, 17.157703399658203, 0
2018-10-21 16:30:00, 4304.726702990555 , 3153.7377502918243, 1126.796875, 0, 23.89328646659851, 0.4237912321323165, -0.125, 0
2018-10-21 17:00:00, 4276.714110285044 , 3126.215612769127, 1137.484375, 0, 12.735265016555786, 0.4038574993610382, -0.125, 0
2018-10-21 17:30:00, 4286.061594039202 , 3143.261303663254, 1141.375, 0, 1.1063296794891357, 0.44396069645881653, -0.125, 0
2018-10-21 18:00:00, 4343.1247463822365 , 3149.951258122921, 1191.296875, 0, 0, 2.0016132593154907, -0.125, 0
2018-10-21 18:30:00, 4491.634993612766 , 3246.6532544493675, 1242.703125, 0, 0, 2.4036141633987427, -0.125, 0
2018-10-21 19:00:00, 4443.679621851305 , 3190.871963745216, 1250.890625, 0, 0, 2.0420331060886383, -0.125, 0
2018-10-21 19:30:00, 4424.329349994659 , 3182.6921194195747, 1239.9375, 0, 0, 1.8247305750846863, -0.125, 0
2018-10-21 20:00:00, 4356.1290065050125 , 3122.9670179486275, 1231.796875, 0, 0, 1.4901135563850403, -0.125, 0
2018-10-21 20:30:00, 4273.451916284859 , 3073.9280009269714, 1199.359375, 0, 0, 0.2895403578877449, -0.125, 0
2018-10-21 21:00:00, 4197.5053678154945 , 2999.8334928154945, 1197.796875, 0, 0, 0, -0.125, 0
2018-10-21 21:30:00, 4070.890600681305 , 2844.953100681305, 1226.0625, 0, 0, 0, -0.125, 0
2018-10-21 22:00:00, 3937.9417295455933 , 2713.1292295455933, 1224.9375, 0, 0, 0, -0.125, 0
2018-10-21 22:30:00, 3804.718867599964 , 2569.000117599964, 1235.84375, 0, 0, 0, -0.125, 0
2018-10-21 23:00:00, 3657.515704393387 , 2433.781329393387, 1223.859375, 0, 0, 0, -0.125, 0
2018-10-21 23:30:00, 3523.990192592144 , 2401.662067592144, 1122.453125, 0, 0, 0, -0.125, 0
2018-10-22 00:00:00, 3379.445168375969 , 2261.992043375969, 1117.578125, 0, 0, 0, -0.125, 0
2018-10-22 00:30:00, 3261.992063060403 , 2121.7764328718185, 1140.265625, 0, 0, 0.0750051885843277, -0.125, 0
2018-10-22 01:00:00, 3170.155265033245 , 2055.670890033245, 1114.609375, 0, 0, 0, -0.125, 0
2018-10-22 01:30:00, 3082.9411306502298 , 1966.3842504620552, 1116.671875, 0, 0, 0.010005188174545765, -0.125, 0
2018-10-22 02:00:00, 3044.831135481596 , 1929.8268649578094, 1114.921875, 0, 0, 0.2073955237865448, -0.125, 0
2018-10-22 02:30:00, 3003.887163043022 , 1887.6817412376404, 1115.8125, 0, 0, 0.5179218053817749, -0.125, 0
2018-10-22 03:00:00, 2959.437503710389 , 1848.662171959877, 1110.6875, 0, 0, 0.2128317505121231, -0.125, 0
2018-10-22 03:30:00, 2923.074427857995 , 1819.393647491932, 1103.578125, 0, 0, 0.22765536606311798, -0.125, 0
2018-10-22 04:00:00, 2941.76424780488 , 1833.307615339756, 1108.21875, 0, 0, 0.36288246512413025, -0.125, 0
2018-10-22 04:30:00, 2949.73610663414 , 1839.349091231823, 1110.0625, 0, 0, 0.4495154023170471, -0.125, 0
2018-10-22 05:00:00, 2999.6407310962677 , 1889.2459342479706, 1109.828125, 0, 0, 0.6916718482971191, -0.125, 0
2018-10-22 05:30:00, 3087.6169112324715 , 1975.751262485981, 1110.375, 0, 0, 1.6156487464904785, -0.125, 0
2018-10-22 06:00:00, 3213.602306127548 , 2100.940050959587, 1111.453125, 0, 0, 1.3341301679611206, -0.125, 0
2018-10-22 06:30:00, 3358.5762871042825 , 2247.9420127272606, 1109.5625, 0, 0, 1.1967743770219386, -0.125, 0
2018-10-22 07:00:00, 3462.87561573938 , 2353.4593851566315, 1107.578125, 0, 0, 1.9631055827485397, -0.125, 0
2018-10-22 07:30:00, 3626.76398986578 , 2518.2277914881706, 1103.703125, 0, 2.7353737354278564, 2.2226996421813965, -0.125, 0
2018-10-22 08:00:00, 3730.6823369264603 , 2599.6321004629135, 1111.421875, 0, 17.2472026348114, 2.5061588287353516, -0.125, 0
2018-10-22 08:30:00, 3838.685967206955 , 2695.172636985779, 1109.03125, 0, 31.586869716644287, 3.0202105045318604, -0.125, 0
2018-10-22 09:00:00, 3916.7076359391212 , 2757.444816172123, 1108.75, 0, 48.006916522979736, 2.6309032440185547, -0.125, 0
