Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2018-05-18 10:00:00, 4346.084770858288 , 3056.2827009558678, 1212.375, 0, 74.60348272323608, 2.82358717918396, 0, 0
2018-05-18 10:30:00, 4452.982546299696 , 3158.0484847724438, 1209.8125, 0, 78.99944162368774, 6.122119903564453, 0, 0
2018-05-18 11:00:00, 4582.214943647385 , 3156.3688588142395, 1337.671875, 0, 82.37089204788208, 5.8033177852630615, 0, 0
2018-05-18 11:30:00, 4706.87862944603 , 3201.432785630226, 1416.828125, 0, 84.218496799469, 4.399222016334534, 0, 0
2018-05-18 12:00:00, 4773.640964150429 , 3173.013185083866, 1511.5625, 0, 85.33967638015747, 3.725602686405182, 0, 0
2018-05-18 12:30:00, 4885.732980757952 , 3243.2181789278984, 1556.609375, 0, 85.22921657562256, 0.6762102544307709, 0, 0
2018-05-18 13:00:00, 4907.468167245388 , 3254.9396122694016, 1559.796875, 6.4951019287109375, 84.92765760421753, 1.308920443058014, 0, 0
2018-05-18 13:30:00, 5017.482547432184 , 3263.6205971240997, 1549.84375, 119.02000045776367, 84.054434299469, 0.9437655508518219, 0, 0
2018-05-18 14:00:00, 5071.6027655899525 , 3313.530236840248, 1557.90625, 118.46875, 80.79571056365967, 0.901818186044693, 0, 0
2018-05-18 14:30:00, 5078.537677764893 , 3296.1563273072243, 1537.984375, 166.44999980926514, 77.63696527481079, 0.3100103735923767, 0, 0
2018-05-18 15:00:00, 5085.715043233708 , 3315.841615870595, 1529.90625, 165.98124980926514, 73.70872640609741, 0.27720114775002, 0, 0
2018-05-18 15:30:00, 5078.826834797859 , 3313.357915997505, 1531.890625, 165.32125091552734, 68.25704288482666, 0, 0, 0
2018-05-18 16:00:00, 5087.780247859191 , 3377.457483112812, 1531.4375, 117.27624988555908, 61.39691734313965, 0.21209751768037677, 0, 0
2018-05-18 16:30:00, 5096.961121181492 , 3420.2100230255164, 1527.671875, 95.26125049591064, 53.8179726600647, 0, 0, 0
2018-05-18 17:00:00, 5175.003224315587 , 3462.8161246203817, 1528.28125, 139.4412498474121, 44.46459984779358, 0, 0, 0
2018-05-18 17:30:00, 5153.626990022603 , 3418.6655868911184, 1529.3125, 172.60249996185303, 33.04640316963196, 0, 0, 0
2018-05-18 18:00:00, 5168.8495690240525 , 3442.4515551030636, 1531.25, 175.60125064849854, 19.540488064289093, 0.006275208201259375, 0, 0
2018-05-18 18:30:00, 5149.436652136035 , 3449.8730015158653, 1529.390625, 162.29000091552734, 7.873019516468048, 0.010005188174545765, 0, 0
2018-05-18 19:00:00, 5077.180511057377 , 3399.359210550785, 1522.171875, 153.98250102996826, 1.289351463317871, 0.37757301330566406, 0, 0
2018-05-18 19:30:00, 4950.071905408055 , 3380.0587707161903, 1499.484375, 70.14875030517578, 0.06667499989271164, 0.3133343867957592, 0, 0
2018-05-18 20:00:00, 4877.546704061329 , 3349.381586417556, 1506.078125, 20.989999771118164, 0.06667499989271164, 1.03031787276268, 0, 0
2018-05-18 20:30:00, 4868.672935985029 , 3318.2638396024704, 1527.796875, 20.975000381469727, 0.06667499989271164, 1.5705460011959076, 0, 0
2018-05-18 21:00:00, 4796.500646237284 , 3239.439679633826, 1533.84375, 20.994999885559082, 0.06667499989271164, 2.155541718006134, 0, 0
2018-05-18 21:30:00, 4710.261062327772 , 3158.827502500266, 1528.671875, 20.97499942779541, 0.06667499989271164, 1.7200103998184204, 0, 0
2018-05-18 22:00:00, 4619.120813839138 , 3073.6210404336452, 1530.828125, 12.930000305175781, 0.06667499989271164, 1.6749731004238129, 0, 0
2018-05-18 22:30:00, 4520.929939061403 , 3020.313973546028, 1499.09375, 0, 0.06667499989271164, 1.4555405154824257, 0, 0
2018-05-18 23:00:00, 4438.093169353902 , 3011.1089310646057, 1424.640625, 0, 0.06667499989271164, 2.2769382894039154, 0, 0
2018-05-18 23:30:00, 4350.33397757262 , 2930.837607383728, 1416.515625, 0, 0.06667499989271164, 2.914070188999176, 0, 0
2018-05-19 00:00:00, 4248.851849012077 , 2850.1943694651127, 1396.421875, 0, 0.06667499989271164, 2.168929547071457, 0, 0
2018-05-19 00:30:00, 4107.563432238065 , 2746.6028527682647, 1359.265625, 0, 0.06667499989271164, 1.6282794699072838, 0, 0
2018-05-19 01:00:00, 4018.201153822243 , 2693.7908977866173, 1322.3125, 0, 0.06667499989271164, 2.031081035733223, 0, 0
2018-05-19 01:30:00, 3939.9281649824698 , 2700.2495208978653, 1238.09375, 0, 0.06667499989271164, 1.5182190847117454, 0, 0
2018-05-19 02:00:00, 3839.439160697162 , 2592.8113747239113, 1243.65625, 0, 0.06667499989271164, 2.9048609733581543, 0, 0
2018-05-19 02:30:00, 3752.540479207956 , 2517.008168846369, 1233.515625, 0, 0.06667499989271164, 1.9500103616946944, 0, 0
2018-05-19 03:00:00, 3731.093958891928 , 2492.9486689269543, 1236.59375, 0, 0.06667499989271164, 1.484864965081215, 0, 0
2018-05-19 03:30:00, 3699.0072595998645 , 2461.5010261535645, 1234.890625, 0, 0.06667499989271164, 2.548933446407318, 0, 0
2018-05-19 04:00:00, 3652.9757752642035 , 2413.482237100601, 1235.390625, 0, 0.06667499989271164, 4.0362381637096405, 0, 0
2018-05-19 04:30:00, 3589.504877127707 , 2344.887319803238, 1240.578125, 0, 0.06667499989271164, 3.972757324576378, 0, 0
2018-05-19 05:00:00, 3590.4956924580038 , 2351.9718613028526, 1234.984375, 0, 0.06667499989271164, 3.472781155258417, 0, 0
2018-05-19 05:30:00, 3512.770160444081 , 2278.181600213051, 1231.546875, 0, 0.06667499989271164, 2.9750102311372757, 0, 0
2018-05-19 06:00:00, 3417.7794671207666 , 2234.259719669819, 1181.359375, 0, 0.1536700278520584, 2.006702423095703, 0, 0
2018-05-19 06:30:00, 3370.862569347024 , 2284.3851652145386, 1081.421875, 0, 2.870513677597046, 2.185015454888344, 0, 0
2018-05-19 07:00:00, 3386.0678564030677 , 2288.147208839655, 1083.78125, 0, 13.006877660751343, 1.1325199026614428, 0, 0
2018-05-19 07:30:00, 3459.8655585944653 , 2333.862537652254, 1101.796875, 0, 23.426140785217285, 0.780005156993866, 0, 0
2018-05-19 08:00:00, 3538.3415462970734 , 2373.3425965309143, 1127.34375, 0, 37.0840824842453, 0.5711172819137573, 0, 0
2018-05-19 08:30:00, 3649.6267441809177 , 2485.092130333185, 1114.71875, 0, 49.38085865974426, 0.43500518798828125, 0, 0
2018-05-19 09:00:00, 3764.9121094346046 , 2582.814761161804, 1124.28125, 0, 57.440956115722656, 0.3751421570777893, 0, 0
2018-05-19 09:30:00, 3922.418354690075 , 2726.6700912714005, 1130.109375, 0, 65.41154146194458, 0.22734695672988892, 0, 0
2018-05-19 10:00:00, 4080.702273249626 , 2891.5247539281845, 1116.484375, 0, 71.74955606460571, 0.9435882568359375, 0, 0
2018-05-19 10:30:00, 4248.115618277341 , 2993.6284391880035, 1177.59375, 0, 76.26841354370117, 0.6250155456364155, 0, 0
2018-05-19 11:00:00, 4376.5402636528015 , 3049.8417682647705, 1247.234375, 0, 78.91041612625122, 0.5537042617797852, 0, 0
2018-05-19 11:30:00, 4441.859114140272 , 3028.733630657196, 1331.140625, 0, 81.59077835083008, 0.39408013224601746, 0, 0
2018-05-19 12:00:00, 4493.234255805612 , 3068.783774137497, 1340.921875, 0, 83.05094051361084, 0.4776661545038223, 0, 0
2018-05-19 12:30:00, 4538.734022855759 , 3084.4159809947014, 1370.140625, 0, 83.85240650177002, 0.32501035928726196, 0, 0
2018-05-19 13:00:00, 4556.681335143745 , 3103.9647604823112, 1369.734375, 0, 82.69333171844482, 0.28886794298887253, 0, 0
2018-05-19 13:30:00, 4619.356407374144 , 3138.4429009854794, 1399.09375, 0, 81.61449718475342, 0.20525920391082764, 0, 0
2018-05-19 14:00:00, 4604.191207645461 , 3136.668367341161, 1396.15625, 0, 71.35310792922974, 0.01348237507045269, 0, 0
2018-05-19 14:30:00, 4595.720258533955 , 3083.737762749195, 1438.671875, 0, 73.31062078475952, 0, 0, 0
2018-05-19 15:00:00, 4633.731041073799 , 3123.6553521752357, 1435.328125, 0, 74.0746603012085, 0.6729035973548889, 0, 0
2018-05-19 15:30:00, 4694.657110929489 , 3133.23677611351, 1489.25, 0, 68.95746040344238, 3.212874412536621, 0, 0
2018-05-19 16:00:00, 4750.4081063866615 , 3151.8225085139275, 1531.4375, 1.738304853439331, 61.45673990249634, 3.953053116798401, 0, 0
2018-05-19 16:30:00, 4769.103844344616 , 3167.857713639736, 1531.0625, 12.756469488143921, 52.907145738601685, 4.520015478134155, 0, 0
2018-05-19 17:00:00, 4810.292410731316 , 3213.8079808950424, 1527.375, 20.730000495910645, 42.72098779678345, 5.658441543579102, 0, 0
2018-05-19 17:30:00, 4842.143612921238 , 3255.4871277213097, 1529.5, 20.94499969482422, 30.38147008419037, 5.830015420913696, 0, 0
2018-05-19 18:00:00, 4818.124865467548 , 3242.8647210001945, 1530.171875, 20.975000381469727, 17.381243228912354, 6.73202585697174, 0, 0
2018-05-19 18:30:00, 4764.841127336025 , 3202.2498616576195, 1529.0, 20.954999923706055, 6.74847686290741, 5.887788891792297, 0, 0
2018-05-19 19:00:00, 4722.72930419445 , 3159.5137143731117, 1536.0, 20.93000030517578, 1.0929096341133118, 5.1926798820495605, 0, 0
2018-05-19 19:30:00, 4647.895708911121 , 3081.5061108469963, 1541.359375, 20.994999885559082, 0.06667499989271164, 3.9685481786727905, 0, 0
2018-05-19 20:00:00, 4644.817918552086 , 3083.5362052321434, 1538.515625, 20.949999809265137, 0.06667499989271164, 1.7494135107845068, 0, 0
2018-05-19 20:30:00, 4672.018018446863 , 3109.047644495964, 1540.390625, 21.015000343322754, 0.06667499989271164, 1.4980736076831818, 0, 0
2018-05-19 21:00:00, 4614.02993196249 , 3055.068222761154, 1537.765625, 21.03499984741211, 0.06667499989271164, 0.09440935403108597, 0, 0
2018-05-19 21:30:00, 4543.961397521198 , 2986.2409730553627, 1536.71875, 20.934999465942383, 0.06667499989271164, 0, 0, 0
2018-05-19 22:00:00, 4474.761840187013 , 2968.713559180498, 1491.21875, 14.762856006622314, 0.06667499989271164, 0, 0, 0
2018-05-19 22:30:00, 4385.825330659747 , 2991.0555306598544, 1394.703125, 0, 0.06667499989271164, 0, 0, 0
2018-05-19 23:00:00, 4315.4832912012935 , 2999.8072412014008, 1315.609375, 0, 0.06667499989271164, 0, 0, 0
2018-05-19 23:30:00, 4242.165917031467 , 2985.9273670315742, 1256.171875, 0, 0.06667499989271164, 0, 0, 0
2018-05-20 00:00:00, 4153.766689721495 , 2893.882304251194, 1259.671875, 0, 0.06667499989271164, 0.14583547040820122, 0, 0
2018-05-20 00:30:00, 4059.381043858826 , 2799.023733496666, 1260.015625, 0, 0.06667499989271164, 0.2750103622674942, 0, 0
2018-05-20 01:00:00, 3959.904361274559 , 2702.15620803833, 1257.640625, 0, 0.06667499989271164, 0.040853236336261034, 0, 0
2018-05-20 01:30:00, 3867.5776966139674 , 2611.4797716140747, 1256.03125, 0, 0.06667499989271164, 0, 0, 0
2018-05-20 02:00:00, 3770.2901482582092 , 2601.235998094082, 1168.6875, 0, 0.06667499989271164, 0.2999751642346382, 0, 0
2018-05-20 02:30:00, 3699.898570738733 , 2545.1956353783607, 1153.90625, 0, 0.06667499989271164, 0.7300103604793549, 0, 0
2018-05-20 03:00:00, 3644.196636967361 , 2526.3080355525017, 1116.734375, 0, 0.06667499989271164, 1.0875514149665833, 0, 0
2018-05-20 03:30:00, 3597.791071243584 , 2550.793135881424, 1046.40625, 0, 0.06667499989271164, 0.5250103622674942, 0, 0
2018-05-20 04:00:00, 3558.022471509874 , 2514.186748087406, 1042.75, 0, 0.06667499989271164, 1.019048422574997, 0, 0
2018-05-20 04:30:00, 3539.7158994600177 , 2483.137339055538, 1054.421875, 0, 0.06667499989271164, 2.090010404586792, 0, 0
2018-05-20 05:00:00, 3519.183426897973 , 2445.907250583172, 1071.125, 0, 0.06667499989271164, 2.084501314908266, 0, 0
2018-05-20 05:30:00, 3467.783062852919 , 2445.3956182599068, 1021.03125, 0, 0.06667499989271164, 1.2895195931196213, 0, 0
2018-05-20 06:00:00, 3364.1859162449837 , 2344.2174848914146, 1019.59375, 0, 0.16793572902679443, 0.20674562454223633, 0, 0
2018-05-20 06:30:00, 3359.439547985792 , 2340.3879051804543, 1015.078125, 0, 3.3398022651672363, 0.6337155401706696, 0, 0
2018-05-20 07:00:00, 3354.147877007723 , 2321.5648462176323, 1018.1875, 0, 13.653367757797241, 0.7421630322933197, 0, 0
2018-05-20 07:30:00, 3406.2199630751275 , 2372.6674794256687, 1008.46875, 0, 24.843008995056152, 0.24072465440258384, 0, 0
2018-05-20 08:00:00, 3494.5798351168633 , 2442.204384982586, 1013.25, 0, 39.125450134277344, 0, 0, 0
2018-05-20 08:30:00, 3591.827773809433 , 2524.4892044067383, 1017.109375, 0, 50.2291944026947, 0, 0, 0
2018-05-20 09:00:00, 3668.8110989183187 , 2599.962028503418, 1013.015625, 0, 55.36507177352905, 0.468373641371727, 0, 0
2018-05-20 09:30:00, 3807.4018291970715 , 2694.376884520054, 1058.84375, 0, 54.177408933639526, 0.0037857433781027794, 0, 0
2018-05-20 10:00:00, 3905.2496846839786 , 2749.7666291594505, 1083.46875, 0, 71.75412797927856, 0.2601775452494621, 0, 0
2018-05-20 10:30:00, 4000.371497668326 , 2773.0059750676155, 1151.671875, 0, 75.42678928375244, 0.2668583169579506, 0, 0
2018-05-20 11:00:00, 4093.789586894214 , 2851.581918358803, 1163.390625, 0, 78.59310865402222, 0.22393488138914108, 0, 0
2018-05-20 11:30:00, 4188.40745703876 , 2883.0799027085304, 1221.25, 0, 83.80285120010376, 0.27470313012599945, 0, 0
2018-05-20 12:00:00, 4220.091884799302 , 2889.852079510689, 1243.53125, 0, 85.77353429794312, 0.9350209906697273, 0, 0
2018-05-20 12:30:00, 4265.076364025474 , 2935.8207479715347, 1241.546875, 0, 86.12022638320923, 1.5885146707296371, 0, 0
2018-05-20 13:00:00, 4282.109024658799 , 2956.5443890094757, 1238.59375, 0, 85.45405197143555, 1.5168336778879166, 0, 0
2018-05-20 13:30:00, 4316.303209006786 , 2943.1000033020973, 1284.453125, 0, 84.7571177482605, 3.992962956428528, 0, 0
2018-05-20 14:00:00, 4339.211707830429 , 2935.9966555833817, 1316.5, 0, 83.14491939544678, 3.570132851600647, 0, 0
2018-05-20 14:30:00, 4325.639852464199 , 2894.3643949627876, 1347.25, 0, 79.48498630523682, 4.540471196174622, 0, 0
2018-05-20 15:00:00, 4347.123968362808 , 2914.6693952083588, 1348.21875, 0, 77.35765027999878, 6.878172874450684, 0, 0
2018-05-20 15:30:00, 4367.608834738731 , 2929.4581246376038, 1357.03125, 0, 72.70376014709473, 8.415699954032897, 0, 0
2018-05-20 16:00:00, 4378.9301739287375 , 2924.0845915675163, 1381.390625, 0, 66.18830633163452, 7.266651029586791, 0, 0
2018-05-20 16:30:00, 4413.853993475437 , 2928.4441276192665, 1418.53125, 0, 59.86316132545471, 7.015454530715942, 0, 0
2018-05-20 17:00:00, 4433.853657479286 , 2952.8823593854904, 1423.0625, 0, 49.89101052284241, 8.017787570953368, 0, 0
2018-05-20 17:30:00, 4441.750931079388 , 2999.1681312918663, 1397.21875, 0, 38.26108503341675, 7.1029647541046135, 0, 0
2018-05-20 18:00:00, 4420.544809575081 , 3004.2174466848373, 1387.75, 0, 22.84226083755493, 5.735102052688598, 0, 0
2018-05-20 18:30:00, 4387.790723621845 , 3007.2912925481796, 1365.8125, 0, 9.74407970905304, 4.942851364612579, 0, 0
2018-05-20 19:00:00, 4377.783229440451 , 3112.691079378128, 1259.484375, 0, 1.633017122745514, 3.9747579395771027, 0, 0
2018-05-20 19:30:00, 4370.119625940919 , 3177.248810350895, 1189.328125, 0, 0.06667499989271164, 3.476015590131283, 0, 0
2018-05-20 20:00:00, 4417.021028406918 , 3220.961164176464, 1192.015625, 0, 0.06667499989271164, 3.9775642305612564, 0, 0
2018-05-20 20:30:00, 4450.501669421792 , 3295.7199789881706, 1150.75, 0, 0.06667499989271164, 3.965015433728695, 0, 0
2018-05-20 21:00:00, 4485.089905016124 , 3372.180930018425, 1108.109375, 0, 0.06667499989271164, 4.732924997806549, 0, 0
2018-05-20 21:30:00, 4449.107792463154 , 3423.4173671007156, 1022.8125, 0, 0.06667499989271164, 2.811250362545252, 0, 0
2018-05-20 22:00:00, 4401.301210217178 , 3387.3647161722183, 1011.515625, 0, 0.06667499989271164, 2.3541940450668335, 0, 0
2018-05-20 22:30:00, 4316.064243428409 , 3278.39380300045, 1034.34375, 0, 0.06667499989271164, 3.2600154280662537, 0, 0
2018-05-20 23:00:00, 4191.926144383848 , 3172.018407315016, 1015.90625, 0, 0.06667499989271164, 3.934812068939209, 0, 0
2018-05-20 23:30:00, 4075.109594590962 , 3051.272113993764, 1018.59375, 0, 0.06667499989271164, 5.177055597305298, 0, 0
2018-05-21 00:00:00, 3972.827275149524 , 2964.5336931347847, 1003.703125, 0, 0.06667499989271164, 4.523782014846802, 0, 0
2018-05-21 00:30:00, 3851.8273489400744 , 2878.058783531189, 969.171875, 0, 0.06667499989271164, 4.530015408992767, 0, 0
2018-05-21 01:00:00, 3731.615891776979 , 2760.8249066770077, 967.640625, 0, 0.06667499989271164, 3.0836851000785828, 0, 0
2018-05-21 01:30:00, 3644.296201966703 , 2673.229650646448, 968.65625, 0, 0.06667499989271164, 2.343626320362091, 0, 0
2018-05-21 02:00:00, 3543.822766037658 , 2576.5783928632736, 965.375, 0, 0.06667499989271164, 1.8026981744915247, 0, 0
2018-05-21 02:30:00, 3470.126580648124 , 2494.327799975872, 971.9375, 0, 0.06667499989271164, 3.7946056723594666, 0, 0
2018-05-21 03:00:00, 3419.388028793037 , 2444.150371968746, 971.328125, 0, 0.06667499989271164, 3.8428568243980408, 0, 0
2018-05-21 03:30:00, 3410.854611568153 , 2394.0872960686684, 1011.890625, 0, 0.06667499989271164, 4.810015499591827, 0, 0
2018-05-21 04:00:00, 3371.745751313865 , 2312.1178292036057, 1055.640625, 0, 0.06667499989271164, 3.9206221103668213, 0, 0
2018-05-21 04:30:00, 3353.798663549125 , 2336.635827422142, 1015.8125, 0, 0.06667499989271164, 1.283661127090454, 0, 0
2018-05-21 05:00:00, 3377.8375783786178 , 2355.421312868595, 1020.234375, 0, 0.06667499989271164, 2.1152155101299286, 0, 0
2018-05-21 05:30:00, 3377.352572374046 , 2356.591762125492, 1018.75, 0, 0.06667499989271164, 1.9441352486610413, 0, 0
2018-05-21 06:00:00, 3357.496320143342 , 2344.317711055279, 1010.03125, 0, 0.1756708174943924, 2.9716882705688477, 0, 0
2018-05-21 06:30:00, 3396.018817603588 , 2394.0606830120087, 993.515625, 0, 5.471177518367767, 2.97133207321167, 0, 0
2018-05-21 07:00:00, 3567.9016141295433 , 2571.9252602458, 976.828125, 0, 17.49611657857895, 1.6521123051643372, 0, 0
2018-05-21 07:30:00, 3823.5587433576584 , 2787.797871828079, 1003.15625, 0, 31.463993072509766, 1.140628457069397, 0, 0
2018-05-21 08:00:00, 4028.1604395210743 , 2879.286067008972, 1103.34375, 0, 44.48141574859619, 1.0492067635059357, 0, 0
2018-05-21 08:30:00, 4215.161472320557 , 3055.8208416104317, 1101.875, 0, 56.43985319137573, 1.025777518749237, 0, 0
2018-05-21 09:00:00, 4346.579512283206 , 3045.3505090475082, 1239.0625, 0, 61.96393537521362, 0.20256786048412323, 0, 0
2018-05-21 09:30:00, 4506.276802184605 , 3051.015498816967, 1387.84375, 0, 67.41754817962646, 5.188011527934577e-06, 0, 0
2018-05-21 10:00:00, 4633.527968883514 , 3028.973051071167, 1539.53125, 0, 65.02366781234741, 0, 0, 0
2018-05-21 10:30:00, 4657.730889976025 , 3059.6794325709343, 1535.90625, 0, 62.14520740509033, 0, 0, 0
2018-05-21 11:00:00, 4770.274453885853 , 3162.269708573818, 1531.421875, 0, 76.49410772323608, 0.08876258879899979, 0, 0
2018-05-21 11:30:00, 4845.4713169932365 , 3238.58581084013, 1519.390625, 0, 87.49488115310669, 0, 0, 0
2018-05-21 12:00:00, 4909.993082787842 , 3260.0180411338806, 1520.3125, 41.8125, 87.83272314071655, 0.017318513244390488, 0, 0
2018-05-21 12:30:00, 4989.010031346232 , 3330.925161421299, 1527.578125, 41.77499961853027, 88.31082105636597, 0.42092425003647804, 0, 0
2018-05-21 13:00:00, 5064.089502215385 , 3368.6870143413544, 1509.171875, 94.72500038146973, 90.52671098709106, 0.9789015054702759, 0, 0
2018-05-21 13:30:00, 5134.668173193932 , 3425.943258702755, 1526.40625, 100.01249980926514, 81.29075288772583, 1.0154117941856384, 0, 0
2018-05-21 14:00:00, 5186.835440039635 , 3486.623293340206, 1512.640625, 99.44506311416626, 85.50816345214844, 2.618295133113861, 0, 0
2018-05-21 14:30:00, 5224.742205709219 , 3491.389452815056, 1538.0625, 116.20787334442139, 76.03738451004028, 3.044995039701462, 0, 0
2018-05-21 15:00:00, 5266.081579549238 , 3554.8047798704356, 1516.375, 112.30375003814697, 78.81869411468506, 3.779355525970459, 0, 0
2018-05-21 15:30:00, 5294.068651646376 , 3567.397116571665, 1538.21875, 112.08374977111816, 73.72351264953613, 2.645522654056549, 0, 0
2018-05-21 16:00:00, 5315.4419521689415 , 3604.792039036751, 1541.203125, 98.83625030517578, 66.95750284194946, 3.65303498506546, 0, 0
2018-05-21 16:30:00, 5292.249556034803 , 3594.767600476742, 1540.390625, 96.16625022888184, 58.05182647705078, 2.8732538521289825, 0, 0
2018-05-21 17:00:00, 5308.751505583525 , 3614.2303456664085, 1545.484375, 98.34250068664551, 48.048237800598145, 2.646046429872513, 0, 0
2018-05-21 17:30:00, 5262.012756019831 , 3591.738795340061, 1536.484375, 96.92749977111816, 34.15484583377838, 2.7072400748729706, 0, 0
2018-05-21 18:00:00, 5214.991277903318 , 3557.3975664377213, 1539.515625, 95.89624977111816, 20.05637091398239, 2.1254657804965973, 0, 0
2018-05-21 18:30:00, 5106.287064284086 , 3454.5686250925064, 1542.265625, 98.50125026702881, 8.242022275924683, 2.7095416486263275, 0, 0
2018-05-21 19:00:00, 5012.166320443153 , 3370.504793226719, 1539.984375, 97.24250030517578, 1.2812126278877258, 3.1534392833709717, 0, 0
2018-05-21 19:30:00, 4967.886488042772 , 3355.86907184124, 1536.84375, 71.41625022888184, 0.10001250356435776, 3.6574034690856934, 0, 0
2018-05-21 20:00:00, 4948.880971156061 , 3361.509425640106, 1539.0625, 45.69999980926514, 0.10001250356435776, 2.509033203125, 0, 0
2018-05-21 20:30:00, 4955.452001534402 , 3388.9639760255814, 1534.28125, 28.33625030517578, 0.10001250356435776, 3.7705127000808716, 0, 0
2018-05-21 21:00:00, 4913.261732839048 , 3347.6101682186127, 1542.390625, 20.97499942779541, 0.10001250356435776, 2.18592768907547, 0, 0
2018-05-21 21:30:00, 4826.074700646102 , 3258.6101383566856, 1544.5625, 20.97499942779541, 0.10001250356435776, 1.827050358057022, 0, 0
2018-05-21 22:00:00, 4706.789743129164 , 3145.8969427347183, 1539.1875, 20.97499942779541, 0.10001250356435776, 0.6302884630858898, 0, 0
2018-05-21 22:30:00, 4571.497667482356 , 3012.871544679627, 1537.5625, 20.954999923706055, 0.10001250356435776, 0.00861037545837462, 0, 0
2018-05-21 23:00:00, 4449.991860510781 , 2916.548098007217, 1533.34375, 0, 0.10001250356435776, 0, 0, 0
2018-05-21 23:30:00, 4337.791398558766 , 2805.6913860552013, 1532.0, 0, 0.10001250356435776, 0, 0, 0
2018-05-22 00:00:00, 4185.227041898295 , 2696.3896359112114, 1488.671875, 0, 0.10001250356435776, 0.06551848351955414, 0, 0
2018-05-22 00:30:00, 4042.2595953512937 , 2633.260267695412, 1408.734375, 0, 0.10001250356435776, 0.16494015231728554, 0, 0
2018-05-22 01:00:00, 3937.4277352746576 , 2661.1884166263044, 1276.078125, 0, 0.10001250356435776, 0.061181144788861275, 0, 0
2018-05-22 01:30:00, 3850.2530039739795 , 2617.0760922133923, 1233.046875, 0, 0.10001250356435776, 0.03002425702288747, 0, 0
2018-05-22 02:00:00, 3775.867141088471 , 2452.9977873992175, 1322.546875, 0, 0.10001250356435776, 0.22246618568897247, 0, 0
2018-05-22 02:30:00, 3686.3380207307637 , 2361.3711228631437, 1324.546875, 0, 0.10001250356435776, 0.32001036405563354, 0, 0
2018-05-22 03:00:00, 3641.549367280677 , 2322.9471073243767, 1317.578125, 0, 0.10001250356435776, 0.9241224527359009, 0, 0
2018-05-22 03:30:00, 3606.4422275163233 , 2294.070036601275, 1311.28125, 0, 0.10001250356435776, 0.9909284114837646, 0, 0
2018-05-22 04:00:00, 3612.9019545428455 , 2296.6885180063546, 1315.203125, 0, 0.10001250356435776, 0.9102990329265594, 0, 0
2018-05-22 04:30:00, 3594.6902915262617 , 2282.2974686049856, 1312.21875, 0, 0.10001250356435776, 0.07406041771173477, 0, 0
2018-05-22 05:00:00, 3582.2029188522138 , 2271.6341563486494, 1310.46875, 0, 0.10001250356435776, 0, 0, 0
2018-05-22 05:30:00, 3596.2346320399083 , 2288.353369536344, 1307.78125, 0, 0.10001250356435776, 0, 0, 0
2018-05-22 06:00:00, 3609.0124967661686 , 2349.987796720583, 1259.0, 0, 0.024700045585632324, 0, 0, 0
2018-05-22 06:30:00, 3647.1649437719025 , 2405.3888812684454, 1241.609375, 0, 0.1666875034570694, 0, 0, 0
2018-05-22 07:00:00, 3824.1214490532875 , 2574.527558505535, 1247.359375, 0, 2.2345155477523804, 0, 0, 0
2018-05-22 07:30:00, 4028.799619913101 , 2739.1518244743347, 1282.109375, 0, 7.5384204387664795, 0, 0, 0
2018-05-22 08:00:00, 4219.7004470303655 , 2864.3290622904897, 1342.234375, 2.3732075691223145, 10.763802170753479, 0, 0, 0
2018-05-22 08:30:00, 4397.894737991118 , 2935.692017108202, 1425.0625, 20.975000381469727, 16.1652153134346, 5.188011527934577e-06, 0, 0
2018-05-22 09:00:00, 4541.147425532341 , 3002.2392129302025, 1491.046875, 20.994999885559082, 26.866337716579437, 0, 0, 0
2018-05-22 09:30:00, 4672.757521569729 , 3119.8085027337074, 1501.796875, 20.975000381469727, 30.177143454551697, 0, 0, 0
2018-05-22 10:00:00, 4770.032300007995 , 3206.678958415985, 1500.359375, 20.97000026702881, 42.02122187614441, 0.0027444488368928432, 0, 0
2018-05-22 10:30:00, 4897.448340428062 , 3326.4129717946053, 1505.484375, 20.925000190734863, 44.61598825454712, 0.010005188174545765, 0, 0
2018-05-22 11:00:00, 4969.405511081219 , 3342.463615357876, 1557.625, 20.93000030517578, 48.386895418167114, 0, 0, 0
2018-05-22 11:30:00, 5037.589581131935 , 3398.6097742319107, 1552.5, 20.924999237060547, 65.55480766296387, 0, 0, 0
2018-05-22 12:00:00, 5131.210810780525 , 3485.156239628792, 1552.46875, 20.864999771118164, 72.72082138061523, 0, 0, 0
2018-05-22 12:30:00, 5191.707308650017 , 3546.9416188001633, 1549.78125, 20.75, 74.23443984985352, 0, 0, 0
2018-05-22 13:00:00, 5312.08692701906 , 3644.488286100328, 1563.578125, 20.68000030517578, 83.34051561355591, 0, 0, 0
2018-05-22 13:30:00, 5460.374941766262 , 3820.9609946608543, 1546.5, 20.710000038146973, 72.20394706726074, 0, 0, 0
2018-05-22 14:00:00, 5501.307121157646 , 3795.509411215782, 1545.96875, 92.38000011444092, 67.4489598274231, 0, 0, 0
2018-05-22 14:30:00, 5519.479554712772 , 3801.4365597367287, 1551.140625, 96.87874984741211, 70.02362012863159, 0, 0, 0
2018-05-22 15:00:00, 5556.05890250206 , 3835.3836047649384, 1560.6875, 97.13625049591064, 62.85154724121094, 0, 0, 0
