Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2018-07-05 06:30:00, 3671.0515436418355 , 2657.706742286682, 1010.328125, 0, 2.1298768520355225, 0.8867995031177998, 0, 0
2018-07-05 07:00:00, 3858.836095660925 , 2825.779332868755, 1020.640625, 0, 11.957807421684265, 0.4583303704857826, 0, 0
2018-07-05 07:30:00, 4109.436882331967 , 2907.9152890071273, 1179.015625, 0, 22.022889018058777, 0.48307930678129196, 0, 0
2018-07-05 08:00:00, 4336.696149155498 , 3118.534289225936, 1187.765625, 0, 29.65922975540161, 0.7370051741600037, 0, 0
2018-07-05 08:30:00, 4590.379259772599 , 3243.5946381762624, 1301.078125, 0, 44.80913734436035, 0.8973592519760132, 0, 0
2018-07-05 09:00:00, 4738.947084240615 , 3291.23342936486, 1395.046875, 0, 52.23041105270386, 0.43636882305145264, 0, 0
2018-07-05 09:30:00, 4904.56050523743 , 3314.2185034118593, 1520.390625, 0, 69.57204961776733, 0.3793272078037262, 0, 0
2018-07-05 10:00:00, 4989.908101029694 , 3287.9716815128922, 1622.625, 0, 78.96135997772217, 0.35005953907966614, 0, 0
2018-07-05 10:30:00, 5024.752882387256 , 3280.3091326355934, 1660.734375, 0, 83.17739820480347, 0.5319765468593687, 0, 0
2018-07-05 11:00:00, 5136.424334688578 , 3388.518444376532, 1660.015625, 0, 86.88451671600342, 1.0057485960423946, 0, 0
2018-07-05 11:30:00, 5206.132525514811 , 3442.3358274698257, 1674.015625, 0, 89.24542474746704, 0.5356482975184917, 0, 0
2018-07-05 12:00:00, 5267.468877792358 , 3499.8259087204933, 1675.875, 0, 91.05528783798218, 0.712681233882904, 0, 0
2018-07-05 12:30:00, 5345.53062312305 , 3548.899393096566, 1685.046875, 17.433792114257812, 91.79171657562256, 2.3588463366031647, 0, 0
2018-07-05 13:00:00, 5432.925433665514 , 3553.685893714428, 1729.5, 54.625, 91.24674797058105, 3.8677919805049896, 0, 0
2018-07-05 13:30:00, 5552.219518456459 , 3652.1571993231773, 1750.234375, 53.78125, 90.21117687225342, 5.83551726102829, 0, 0
2018-07-05 14:00:00, 5613.070403039455 , 3730.7754568457603, 1709.5, 80.03125, 87.76130104064941, 5.002395153045654, 0, 0
2018-07-05 14:30:00, 5667.4571534097195 , 3607.5805700719357, 1705.703125, 262.02891540527344, 86.22047281265259, 5.924070119857788, 0, 0
2018-07-05 15:00:00, 5674.748464923203 , 3620.7529248073697, 1712.78125, 251.09206050634384, 83.31250143051147, 6.8097281789779665, 0, 0
2018-07-05 15:30:00, 5685.77228325963 , 3608.2753640711308, 1726.046875, 263.9257745742798, 79.11401653289795, 8.410253081321716, 0, 0
2018-07-05 16:00:00, 5624.557118061781 , 3451.1697114408016, 1715.046875, 376.99643564224243, 73.68957376480103, 7.654522213935852, 0, 0
2018-07-05 16:30:00, 5637.943323074579 , 3461.9890433847904, 1717.828125, 382.7722430229187, 66.7629907131195, 8.59092095375061, 0, 0
2018-07-05 17:00:00, 5574.564671068191 , 3428.9463288784027, 1705.328125, 373.6017551422119, 57.780956983566284, 8.90750506401062, 0, 0
2018-07-05 17:30:00, 5530.85709723711 , 3640.9669885635376, 1709.390625, 122.90577548742294, 48.52481424808502, 9.068893938064575, 0, 0
2018-07-05 18:00:00, 5515.899889140129 , 3685.0420521497726, 1705.34375, 86.53749990463257, 29.884081840515137, 9.09250524520874, 0, 0
2018-07-05 18:30:00, 5424.50381517291 , 3526.019156962633, 1710.609375, 161.89375019073486, 16.73966020345688, 9.241872816085815, 0, 0
2018-07-05 19:00:00, 5302.7883206295965 , 3504.6248221993446, 1697.8125, 86.19999980926514, 4.861467599868774, 9.289531021118163, 0, 0
2018-07-05 19:30:00, 5248.842363356352 , 3453.8158960342407, 1701.171875, 84.36250019073486, 0.18565532565116882, 9.306436805725097, 0, 0
2018-07-05 20:00:00, 5282.413547157049 , 3490.334662668407, 1699.296875, 83.63124990463257, 0.05000624805688858, 9.100753335952758, 0, 0
2018-07-05 20:30:00, 5316.08237159878 , 3517.353942632675, 1704.5625, 85.24375009536743, 0.05000624805688858, 8.872172622680663, 0, 0
2018-07-05 21:00:00, 5255.962030611932 , 3474.490686878562, 1704.6875, 68.96875, 0.05000624805688858, 7.7650874853134155, 0, 0
2018-07-05 21:30:00, 5184.676514081657 , 3367.5084319859743, 1701.53125, 108.98124980926514, 0.05000624805688858, 6.605576038360596, 0, 0
2018-07-05 22:00:00, 5018.2244231030345 , 3254.7191605120897, 1700.65625, 55.09375, 0.05000624805688858, 7.705256342887878, 0, 0
2018-07-05 22:30:00, 4883.082365296781 , 3149.089175745845, 1696.953125, 29.5, 0.05000624805688858, 7.4900583028793335, 0, 0
2018-07-05 23:00:00, 4736.028386749327 , 3030.2736759781837, 1696.75, 4, 0.05000624805688858, 4.954704523086548, 0, 0
2018-07-05 23:30:00, 4576.653947263956 , 2871.851763419807, 1695.796875, 3.284318447113037, 0.05000624805688858, 5.670984148979187, 0, 0
2018-07-06 00:00:00, 4443.027341295034 , 2788.1563089601696, 1648.609375, 0, 0.05000624805688858, 6.211651086807251, 0, 0
2018-07-06 00:30:00, 4289.349333617836 , 2646.5333701334894, 1636.203125, 0, 0.05000624805688858, 6.562832236289978, 0, 0
2018-07-06 01:00:00, 4179.703034989536 , 2527.6551171690226, 1644.609375, 0, 0.05000624805688858, 7.38853657245636, 0, 0
2018-07-06 01:30:00, 4053.2170495316386 , 2466.2802356034517, 1578.90625, 0, 0.05000624805688858, 7.980557680130005, 0, 0
2018-07-06 02:00:00, 3946.450997392535 , 2388.0056476071477, 1550.53125, 0, 0.05000624805688858, 7.864093537330627, 0, 0
2018-07-06 02:30:00, 3872.8506872951984 , 2391.490061931312, 1473.671875, 0, 0.05000624805688858, 7.638744115829468, 0, 0
2018-07-06 03:00:00, 3833.449802417308 , 2359.023264568299, 1467.875, 0, 0.05000624805688858, 6.501531600952148, 0, 0
2018-07-06 03:30:00, 3755.692029606551 , 2389.5511368848383, 1361.96875, 0, 0.05000624805688858, 4.122136473655701, 0, 0
2018-07-06 04:00:00, 3732.0109354257584 , 2370.3457372114062, 1358.65625, 0, 0.05000624805688858, 2.9589419662952423, 0, 0
2018-07-06 04:30:00, 3717.9589163139462 , 2359.100836008787, 1356.78125, 0, 0.05000624805688858, 2.0268240571022034, 0, 0
2018-07-06 05:00:00, 3692.575691856444 , 2335.5079221725464, 1354.984375, 0, 0.05000624805688858, 2.0333884358406067, 0, 0
2018-07-06 05:30:00, 3685.497411929071 , 2360.94562176615, 1322.828125, 0, 0.03007650375366211, 1.6935886591672897, 0, 0
2018-07-06 06:00:00, 3604.8694918081164 , 2316.668622672558, 1286.453125, 0, 0.061856959015131, 1.6858871765434742, 0, 0
2018-07-06 06:30:00, 3651.0397640597075 , 2363.9171970933676, 1284.3125, 0, 2.5230944752693176, 0.28697249107062817, 0, 0
2018-07-06 07:00:00, 3720.5041542090476 , 2433.6327100396156, 1280.671875, 0, 6.07566499710083, 0.12390417233109474, 0, 0
2018-07-06 07:30:00, 3891.1838803589344 , 2592.64172950387, 1280.265625, 0, 18.276525855064392, 0, 0, 0
2018-07-06 08:00:00, 4055.961431771517 , 2810.804037064314, 1208.015625, 0, 37.0578715801239, 0.08389812707901001, 0, 0
2018-07-06 08:30:00, 4195.207138366997 , 2965.866251140833, 1176.734375, 0, 52.49124050140381, 0.11527172476053238, 0, 0
2018-07-06 09:00:00, 4343.631239187322 , 3058.6260610222816, 1218.90625, 0, 66.01017236709595, 0.08875579794403166, 0, 0
2018-07-06 09:30:00, 4514.020539738238 , 3175.3129911124706, 1264.90625, 0, 73.49797058105469, 0.3033280447125435, 0, 0
2018-07-06 10:00:00, 4602.34585146606 , 3199.1559530198574, 1322.171875, 0, 79.82166337966919, 1.1963600665330887, 0, 0
2018-07-06 10:30:00, 4633.544471159577 , 3086.1053821742535, 1461.296875, 0, 84.23297929763794, 1.9092346876859665, 0, 0
2018-07-06 11:00:00, 4776.5235234797 , 3199.5269913077354, 1449.0, 38.38257074356079, 87.80793142318726, 1.8060300052165985, 0, 0
2018-07-06 11:30:00, 4869.931500725448 , 3227.1548888981342, 1550.96875, 0, 89.6020941734314, 2.2057676538825035, 0, 0
2018-07-06 12:00:00, 4902.523315131664 , 3185.288356423378, 1624.296875, 0, 90.65581607818604, 2.2822676301002502, 0, 0
2018-07-06 12:30:00, 4986.961461246014 , 3197.176767349243, 1694.703125, 0, 91.84338665008545, 3.238182246685028, 0, 0
2018-07-06 13:00:00, 5034.95744797945 , 3212.7040244936943, 1723.328125, 0, 91.42858648300171, 7.496712002754212, 0, 0
2018-07-06 13:30:00, 5067.2644195890425 , 3168.150951743126, 1800.078125, 0, 90.34235143661499, 8.692991409301758, 0, 0
2018-07-06 14:00:00, 5113.284220217466 , 3177.306555956602, 1838.078125, 0, 88.82780885696411, 9.071730403900146, 0, 0
2018-07-06 14:30:00, 5102.86309289813 , 3167.866713255644, 1839.546875, 0, 86.1653184890747, 9.284186153411865, 0, 0
2018-07-06 15:00:00, 5111.294935716986 , 3141.1076962798834, 1877.40625, 0, 83.43445873260498, 9.34653070449829, 0, 0
2018-07-06 15:30:00, 5096.536326969713 , 3207.2408845983446, 1800.953125, 0, 79.09708166122437, 9.245235710144042, 0, 0
2018-07-06 16:00:00, 5094.183668142855 , 3205.963454462588, 1805.640625, 0, 73.27805852890015, 9.301530151367187, 0, 0
2018-07-06 16:30:00, 5091.274490921497 , 3265.9054740071297, 1749.21875, 0, 66.81059837341309, 9.33966854095459, 0, 0
2018-07-06 17:00:00, 5127.826393305063 , 3323.8855089247227, 1735.640625, 0, 59.01685428619385, 9.283405094146728, 0, 0
2018-07-06 17:30:00, 5132.168908863067 , 3340.915374994278, 1733.078125, 0, 48.934683084487915, 9.240725784301757, 0, 0
2018-07-06 18:00:00, 5132.155932216644 , 3356.9921613931656, 1735.953125, 0, 29.89926588535309, 9.31137993812561, 0, 0
2018-07-06 18:30:00, 5130.579694776535 , 3376.650685787201, 1722.453125, 5.0625, 17.10725998878479, 9.306124000549316, 0, 0
2018-07-06 19:00:00, 5066.323330699205 , 3310.0388069450855, 1737.34375, 5.099999904632568, 4.567771911621094, 9.27300193786621, 0, 0
2018-07-06 19:30:00, 4972.344451321959 , 3223.918422281742, 1733.90625, 5.099999904632568, 0.22144107520580292, 9.198338060379028, 0, 0
2018-07-06 20:00:00, 4969.744754451215 , 3323.619816273451, 1632.75, 5.0625, 0.06667499989271164, 8.245763177871703, 0, 0
2018-07-06 20:30:00, 4956.885801549852 , 3358.07814386487, 1585.484375, 5.137499809265137, 0.06667499989271164, 8.119107875823975, 0, 0
2018-07-06 21:00:00, 4901.39202072829 , 3337.7906242012978, 1549.71875, 5.025000095367432, 0.06667499989271164, 8.790971431732178, 0, 0
2018-07-06 21:30:00, 4817.642658281028 , 3309.6990064382553, 1494.515625, 4.949999809265137, 0.06667499989271164, 8.411352033615112, 0, 0
2018-07-06 22:00:00, 4743.364874857366 , 3306.3310793340206, 1429.625, 0, 0.06667499989271164, 7.342120523452758, 0, 0
2018-07-06 22:30:00, 4661.113897457719 , 3284.7192755565047, 1371.203125, 0, 0.06667499989271164, 5.124821901321411, 0, 0
2018-07-06 23:00:00, 4554.12995698303 , 3198.725120663643, 1351.359375, 0, 0.06667499989271164, 3.9787863194942474, 0, 0
2018-07-06 23:30:00, 4434.190859101713 , 3108.3687602579594, 1321.34375, 0, 0.06667499989271164, 4.411673843860626, 0, 0
2018-07-07 00:00:00, 4321.82159473747 , 3061.665877074003, 1255.75, 0, 0.06667499989271164, 4.339042663574219, 0, 0
2018-07-07 00:30:00, 4188.173110276461 , 2928.1558025851846, 1254.0625, 0, 0.06667499989271164, 5.888132691383362, 0, 0
2018-07-07 01:00:00, 4064.2458656579256 , 2801.554380439222, 1256.28125, 0, 0.06667499989271164, 6.343560218811035, 0, 0
2018-07-07 01:30:00, 3982.5399041697383 , 2679.7086198329926, 1296.328125, 0, 0.06667499989271164, 6.436484336853027, 0, 0
2018-07-07 02:00:00, 3887.5396380349994 , 2592.0674508213997, 1289.671875, 0, 0.06667499989271164, 5.73363721370697, 0, 0
2018-07-07 02:30:00, 3827.8890898376703 , 2523.2937820777297, 1298.125, 0, 0.06667499989271164, 6.403632760047913, 0, 0
2018-07-07 03:00:00, 3769.380152158439 , 2468.4124525785446, 1295.453125, 0, 0.06667499989271164, 5.447899580001831, 0, 0
2018-07-07 03:30:00, 3722.796054415405 , 2433.6208382844925, 1283.53125, 0, 0.06667499989271164, 5.577291131019592, 0, 0
2018-07-07 04:00:00, 3686.43136164546 , 2400.160360492766, 1281.953125, 0, 0.06667499989271164, 4.251201152801514, 0, 0
2018-07-07 04:30:00, 3672.3035399094224 , 2385.9014853686094, 1282.796875, 0, 0.06667499989271164, 3.5385045409202576, 0, 0
2018-07-07 05:00:00, 3646.7461654767394 , 2365.1921858489513, 1278.75, 0, 0.06667499989271164, 2.7373046278953552, 0, 0
2018-07-07 05:30:00, 3561.725141596049 , 2316.498833101243, 1242.390625, 0, 0.07906383275985718, 2.7566196620464325, 0, 0
2018-07-07 06:00:00, 3467.634217167273 , 2229.256213957444, 1236.171875, 0, 0.1516425907611847, 2.0544856190681458, 0, 0
2018-07-07 06:30:00, 3459.0553189367056 , 2220.788638263941, 1234.671875, 0, 2.426451086997986, 1.1683545857667923, 0, 0
2018-07-07 07:00:00, 3474.1221009269357 , 2232.399831980467, 1228.359375, 0, 13.031574785709381, 0.331319160759449, 0, 0
2018-07-07 07:30:00, 3587.314236856997 , 2341.607816554606, 1221.09375, 0, 24.321146547794342, 0.2915237545967102, 0, 0
2018-07-07 08:00:00, 3679.08651310578 , 2360.9845030009747, 1277.9375, 0, 39.85132360458374, 0.31318650022149086, 0, 0
2018-07-07 08:30:00, 3775.864793948829 , 2430.9715826809406, 1300.796875, 0, 44.03911304473877, 0.05722322314977646, 0, 0
2018-07-07 09:00:00, 3874.2854296136647 , 2494.930994292721, 1311.84375, 0, 67.49793291091919, 0.012752410024404526, 0, 0
2018-07-07 09:30:00, 4023.2634435892105 , 2503.099017739296, 1447.0, 0, 73.16442584991455, 0, 0, 0
2018-07-07 10:00:00, 4149.188463665545 , 2633.017455279827, 1437.296875, 0, 78.75705623626709, 0.11707714945077896, 0, 0
2018-07-07 10:30:00, 4280.391392357647 , 2746.9572451859713, 1449.609375, 0, 83.47929573059082, 0.3454764410853386, 0, 0
2018-07-07 11:00:00, 4376.1440389454365 , 2843.8816019892693, 1444.75, 0, 87.23366212844849, 0.27877482771873474, 0, 0
2018-07-07 11:30:00, 4443.501227846369 , 2914.91451343894, 1439.078125, 0, 89.33811044692993, 0.17047896049916744, 0, 0
2018-07-07 12:00:00, 4498.4261105805635 , 3008.215734899044, 1398.703125, 0, 90.97509384155273, 0.532156839966774, 0, 0
2018-07-07 12:30:00, 4539.235926434398 , 3062.6582919955254, 1382.90625, 0, 91.08799409866333, 2.5833903402090073, 0, 0
2018-07-07 13:00:00, 4591.585489436984 , 3141.3423915207386, 1359.265625, 0, 87.4202127456665, 3.5572601705789566, 0, 0
2018-07-07 13:30:00, 4647.1627415418625 , 3154.7786272764206, 1399.359375, 0, 88.93161249160767, 4.0931267738342285, 0, 0
2018-07-07 14:00:00, 4686.702214419842 , 3166.4366685152054, 1425.765625, 0, 88.83110427856445, 5.66881662607193, 0, 0
2018-07-07 14:30:00, 4689.751107696295 , 3151.732606858015, 1443.0625, 0, 86.66267204284668, 8.293328795433045, 0, 0
2018-07-07 15:00:00, 4725.440726518631 , 3175.101163625717, 1460.109375, 0, 83.02930307388306, 7.200884819030762, 0, 0
2018-07-07 15:30:00, 4770.530606120825 , 3187.2871194779873, 1497.28125, 0, 77.85124492645264, 8.110991716384888, 0, 0
2018-07-07 16:00:00, 4799.551438182592 , 3248.765301078558, 1472.625, 0, 71.57956647872925, 6.581570625305176, 0, 0
2018-07-07 16:30:00, 4840.112673375606 , 3240.5508734583855, 1525.234375, 0, 66.18234395980835, 8.14508095741272, 0, 0
2018-07-07 17:00:00, 4866.806313071251 , 3243.684716820717, 1556.796875, 0, 58.24421834945679, 8.08050290107727, 0, 0
2018-07-07 17:30:00, 4911.417820005417 , 3278.6439728736877, 1576.234375, 0, 47.66387176513672, 8.875600366592407, 0, 0
2018-07-07 18:00:00, 4901.941980509758 , 3275.4201629161835, 1588.75, 0, 28.957981944084167, 8.813835649490356, 0, 0
2018-07-07 18:30:00, 4876.4369609344 , 3178.4542175233364, 1667.671875, 4.987500190734863, 16.529628038406372, 8.793740181922912, 0, 0
2018-07-07 19:00:00, 4800.448146431446 , 3115.3446484208107, 1666.984375, 5.175000190734863, 4.526082515716553, 8.41804030418396, 0, 0
2018-07-07 19:30:00, 4777.8205544650555 , 3124.311333447695, 1639.984375, 5.175000190734863, 0.19124025106430054, 8.158605575561523, 0, 0
2018-07-07 20:00:00, 4859.515181154013 , 3212.0100356936455, 1637.1875, 4.912499904632568, 0.03333750367164612, 5.371808052062988, 0, 0
2018-07-07 20:30:00, 4931.5365633666515 , 3137.6437331438065, 1784.78125, 5.137499809265137, 0.03333750367164612, 3.9407429099082947, 0, 0
2018-07-07 21:00:00, 4937.498494997621 , 3180.624492198229, 1750.515625, 5.025000095367432, 0.03333750367164612, 1.3000402003526688, 0, 0
2018-07-07 21:30:00, 4927.734200671315 , 3180.2168733477592, 1741.96875, 4.912499904632568, 0.03333750367164612, 0.6027399152517319, 0, 0
2018-07-07 22:00:00, 4876.52170894295 , 3126.111679673195, 1749.9375, 0, 0.03333750367164612, 0.4391917660832405, 0, 0
2018-07-07 22:30:00, 4746.880692541599 , 3001.55805259943, 1744.953125, 0, 0.03333750367164612, 0.33617743849754333, 0, 0
2018-07-07 23:00:00, 4633.562443569303 , 3006.8214263916016, 1626.296875, 0, 0.03333750367164612, 0.4108046740293503, 0, 0
2018-07-07 23:30:00, 4480.846582069993 , 2918.6964349746704, 1561.640625, 0, 0.03333750367164612, 0.47618459165096283, 0, 0
2018-07-08 00:00:00, 4312.16132581234 , 2749.197680711746, 1562.328125, 0, 0.03333750367164612, 0.6021825969219208, 0, 0
2018-07-08 00:30:00, 4158.825401574373 , 2635.594376951456, 1522.59375, 0, 0.03333750367164612, 0.6039371192455292, 0, 0
2018-07-08 01:00:00, 3997.172422900796 , 2584.6543984413147, 1412.078125, 0, 0.03333750367164612, 0.4065619558095932, 0, 0
2018-07-08 01:30:00, 3887.5371443778276 , 2572.490081399679, 1314.5, 0, 0.03333750367164612, 0.5137254744768143, 0, 0
2018-07-08 02:00:00, 3772.6230415701866 , 2486.853089392185, 1285.25, 0, 0.03333750367164612, 0.4866146743297577, 0, 0
2018-07-08 02:30:00, 3690.2025370821357 , 2466.5899746119976, 1222.71875, 0, 0.03333750367164612, 0.8604749664664268, 0, 0
2018-07-08 03:00:00, 3647.3421088159084 , 2452.211269289255, 1194.15625, 0, 0.03333750367164612, 0.9412520229816437, 0, 0
2018-07-08 03:30:00, 3601.8318829089985 , 2410.747757047415, 1189.53125, 0, 0.683381587266922, 0.8694942743168212, 0, 0
2018-07-08 04:00:00, 3588.110290206969 , 2398.095302462578, 1182.953125, 0, 6.405879408121109, 0.6559833362698555, 0, 0
2018-07-08 04:30:00, 3586.593998834491 , 2392.9695289433002, 1180.53125, 0, 12.128376871347427, 0.9648430198431015, 0, 0
2018-07-08 05:00:00, 3582.6688668727875 , 2394.0465454012156, 1177.40625, 0, 9.862623125314713, 1.3534483462572098, 0, 0
2018-07-08 05:30:00, 3540.919884212315 , 2365.3352659493685, 1173.828125, 0, 0.017969273030757904, 1.7385239899158478, 0, 0
2018-07-08 06:00:00, 3520.013248654548 , 2343.4095571660437, 1175.328125, 0, 0.12393668293952942, 1.1516298055648804, 0, 0
2018-07-08 06:30:00, 3663.7048838115297 , 2482.505580124911, 1177.578125, 0, 2.6141187846660614, 1.0070599019527435, 0, 0
2018-07-08 07:00:00, 3868.335536765866 , 2672.578722874634, 1179.953125, 0, 15.079899191856384, 0.7237896993756294, 0, 0
2018-07-08 07:30:00, 4157.120457060635 , 2956.6822505891323, 1175.625, 0, 23.879220008850098, 0.9339864626526833, 0, 0
2018-07-08 08:00:00, 4377.039492808282 , 3134.05486985296, 1202.203125, 0, 39.61563587188721, 1.1658620834350586, 0, 0
2018-07-08 08:30:00, 4639.170779384673 , 3318.647433079779, 1266.53125, 0, 53.69942808151245, 0.2926682233810425, 0, 0
2018-07-08 09:00:00, 4812.21784196794 , 3188.9938408881426, 1557.9375, 0, 65.0050847530365, 0.2814163267612457, 0, 0
2018-07-08 09:30:00, 4970.751534324139 , 3128.095039125532, 1768.71875, 0, 73.84371423721313, 0.09403096139431, 0, 0
2018-07-08 10:00:00, 5041.3245009332895 , 3165.1602057367563, 1796.75, 0, 79.4142951965332, 0, 0, 0
2018-07-08 10:30:00, 5087.640163172036 , 3135.6621658690274, 1868.65625, 0, 83.32174730300903, 0, 0, 0
2018-07-08 11:00:00, 5164.794120408595 , 3192.7928574830294, 1885.46875, 0, 86.53045988082886, 0.0020530447363853455, 0, 0
2018-07-08 11:30:00, 5238.12645483017 , 3271.566008903086, 1877.125, 0, 89.32857179641724, 0.10687413066625595, 0, 0
2018-07-08 12:00:00, 5309.280366006773 , 3335.848069742322, 1882.78125, 0, 90.64580774307251, 0.0052385213784873486, 0, 0
2018-07-08 12:30:00, 5373.5313334316015 , 3406.4354531913996, 1875.5, 0, 91.22725439071655, 0.36862584948539734, 0, 0
2018-07-08 13:00:00, 5461.2912613116205 , 3491.837778326124, 1878.4375, 0, 90.67962646484375, 0.336356520652771, 0, 0
2018-07-08 13:30:00, 5588.465175122023 , 3629.9996899962425, 1867.96875, 0, 90.34883642196655, 0.14789870381355286, 0, 0
2018-07-08 14:00:00, 5683.978579657152 , 3811.76009208709, 1783.09375, 0, 88.5538854598999, 0.5708521101623774, 0, 0
2018-07-08 14:30:00, 5698.598169740289 , 3827.876257907599, 1782.71875, 0, 86.49345445632935, 1.5097073763608932, 0, 0
2018-07-08 15:00:00, 5712.459571748972 , 3872.0573187172413, 1753.765625, 0, 82.74865531921387, 3.8879727125167847, 0, 0
2018-07-08 15:30:00, 5731.102518483996 , 3769.664885684848, 1877.421875, 0, 79.29901027679443, 4.716747522354126, 0, 0
2018-07-08 16:00:00, 5663.091493487358 , 3764.27979183197, 1819.625, 0, 73.59144306182861, 5.595258593559265, 0, 0
2018-07-08 16:30:00, 5676.781992301345 , 3823.227586850524, 1779.265625, 0, 67.36929321289062, 6.919487237930298, 0, 0
2018-07-08 17:00:00, 5655.3815773800015 , 3813.8680278137326, 1774.671875, 0, 59.662790298461914, 7.178884267807007, 0, 0
