Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2018-08-05 05:30:00, 3721.7789127398282 , 2485.685977369547, 1235.90625, 0, 0.06667499989271164, 0.12001037038862705, 0, 0
2018-08-05 06:00:00, 3679.4618912357837 , 2446.4986007511616, 1232.953125, 0, 0.010165484622120857, 0, 0, 0
2018-08-05 06:30:00, 3793.298241995275 , 2555.681144744158, 1236.390625, 0, 1.1564670652151108, 0.07000518590211868, 0, 0
2018-08-05 07:00:00, 3972.0926675200462 , 2678.1051210165024, 1285.046875, 0, 8.710001826286316, 0.23066967725753784, 0, 0
2018-08-05 07:30:00, 4283.054181303829 , 2863.1805180432275, 1395.03125, 0, 24.829814314842224, 0.012598945759236813, 0, 0
2018-08-05 08:00:00, 4501.580878617708 , 3002.1425371170044, 1456.0, 0, 43.431100487709045, 0.007241012994199991, 0, 0
2018-08-05 08:30:00, 4705.58666132763 , 3064.578129976988, 1594.15625, 0, 46.81764507293701, 0.034636277705430984, 0, 0
2018-08-05 09:00:00, 4863.5123764234595 , 3133.3485240340233, 1675.734375, 0, 54.4102098941803, 0.01926749525591731, 0, 0
2018-08-05 09:30:00, 4985.2604923751205 , 3239.5109582841396, 1672.03125, 0, 73.69827890396118, 0.020005187019705772, 0, 0
2018-08-05 10:00:00, 5070.270312726498 , 3302.207692474127, 1691.3125, 0, 76.59058952331543, 0.15953072905540466, 0, 0
2018-08-05 10:30:00, 5107.71888189204 , 3388.901188582182, 1637.5625, 0, 81.24018812179565, 0.015005188062787056, 0, 0
2018-08-05 11:00:00, 5171.713231618283 , 3446.1855267584324, 1640.125, 0, 85.32896184921265, 0.0737430106382817, 0, 0
2018-08-05 11:30:00, 5235.587164819241 , 3505.5064289569855, 1642.015625, 0, 87.76510047912598, 0.3000103831291199, 0, 0
2018-08-05 12:00:00, 5304.409193828702 , 3518.6072483062744, 1695.546875, 0, 89.82220697402954, 0.4328635483980179, 0, 0
2018-08-05 12:30:00, 5379.498430073261 , 3597.924691915512, 1689.9375, 0, 89.99116325378418, 1.6450749039649963, 0, 0
2018-08-05 13:00:00, 5473.211889535189 , 3689.43217587471, 1691.75, 0, 90.4968957901001, 1.5328178703784943, 0, 0
2018-08-05 13:30:00, 5550.98647582531 , 3766.710966229439, 1692.671875, 0, 89.31944608688354, 2.2841885089874268, 0, 0
2018-08-05 14:00:00, 5619.829948067665 , 3834.703060567379, 1693.6875, 0, 87.67752599716187, 3.761861503124237, 0, 0
2018-08-05 14:30:00, 5690.061012804508 , 3881.589331448078, 1690.21875, 27.1875, 85.59283351898193, 5.47259783744812, 0, 0
2018-08-05 15:00:00, 5701.94946436584 , 3869.785357877612, 1694.203125, 50.0625, 82.3222188949585, 5.576262593269348, 0, 0
2018-08-05 15:30:00, 5727.515574023128 , 3896.940310880542, 1693.234375, 52.03125, 77.71066474914551, 7.598973393440247, 0, 0
2018-08-05 16:00:00, 5715.25972405076 , 3913.8814235031605, 1695.625, 25.5, 72.05415964126587, 8.199140906333923, 0, 0
2018-08-05 16:30:00, 5726.140609357357 , 3949.113998711109, 1693.125, 11.15625, 64.68202805519104, 8.063332591056824, 0, 0
2018-08-05 17:00:00, 5697.856666058302 , 3945.6400427520275, 1688.515625, 0, 55.72116017341614, 7.979838132858276, 0, 0
2018-08-05 17:30:00, 5652.04972079277 , 3911.4696867465973, 1686.90625, 0, 44.45722770690918, 9.216556339263915, 0, 0
2018-08-05 18:00:00, 5585.638706947565 , 3853.5045498907566, 1691.078125, 9.524999618530273, 24.760127305984497, 6.7709051322937, 0, 0
2018-08-05 18:30:00, 5479.101437712908 , 3761.1077415049076, 1688.359375, 9.899999618530273, 11.567232728004456, 8.167088861465453, 0, 0
2018-08-05 19:00:00, 5402.216519708633 , 3698.703769505024, 1683.859375, 9.899999618530273, 2.183711349964142, 7.5696642351150505, 0, 0
2018-08-05 19:30:00, 5330.624363976419 , 3626.5420540869236, 1687.328125, 9.899999618530273, 0.06667499989271164, 6.787510271072387, 0, 0
2018-08-05 20:00:00, 5448.460940532386 , 3744.6148158311844, 1688.53125, 10.050000190734863, 0.06667499989271164, 5.198199510574341, 0, 0
2018-08-05 20:30:00, 5431.550609640777 , 3734.6320255994797, 1681.453125, 9.899999618530273, 0.06667499989271164, 5.498784422874451, 0, 0
2018-08-05 21:00:00, 5379.317256085575 , 3684.3602533340454, 1681.015625, 10.050000190734863, 0.06667499989271164, 3.824702560901642, 0, 0
2018-08-05 21:30:00, 5295.8853399679065 , 3600.307844877243, 1682.0625, 10.050000190734863, 0.06667499989271164, 3.398319900035858, 0, 0
2018-08-05 22:00:00, 5160.194812677801 , 3507.533287137747, 1649.75, 0, 0.06667499989271164, 2.844850540161133, 0, 0
2018-08-05 22:30:00, 5022.707395903766 , 3506.248729109764, 1513.484375, 0, 0.06667499989271164, 2.9076167941093445, 0, 0
2018-08-05 23:00:00, 4853.3648873493075 , 3393.1505808234215, 1456.9375, 0, 0.06667499989271164, 3.210131525993347, 0, 0
2018-08-05 23:30:00, 4672.986837245524 , 3177.583081007004, 1491.890625, 0, 0.06667499989271164, 3.4464562386274338, 0, 0
2018-08-06 00:00:00, 4554.905657730997 , 3061.8586976528168, 1489.953125, 0, 0.06667499989271164, 3.0271600782871246, 0, 0
2018-08-06 00:30:00, 4389.5123064517975 , 2910.139754116535, 1476.71875, 0, 0.06667499989271164, 2.587127335369587, 0, 0
2018-08-06 01:00:00, 4282.807236753404 , 2861.3710124492645, 1418.984375, 0, 0.06667499989271164, 2.3851743042469025, 0, 0
2018-08-06 01:30:00, 4171.51135032624 , 2780.7487477064133, 1388.625, 0, 0.06667499989271164, 2.070927619934082, 0, 0
2018-08-06 02:00:00, 4033.2402121052146 , 2670.11305680871, 1361.796875, 0, 0.06667499989271164, 1.2636052966117859, 0, 0
2018-08-06 02:30:00, 3996.486555211246 , 2634.9676460027695, 1360.375, 0, 0.06667499989271164, 1.0772342085838318, 0, 0
2018-08-06 03:00:00, 3920.55091329664 , 2559.310571283102, 1360.21875, 0, 0.06667499989271164, 0.9549170136451721, 0, 0
2018-08-06 03:30:00, 3851.5583037659526 , 2493.678373515606, 1356.859375, 0, 0.06667499989271164, 0.953880250453949, 0, 0
2018-08-06 04:00:00, 3831.5308363363147 , 2471.882459074259, 1358.234375, 0, 0.06667499989271164, 1.3473272621631622, 0, 0
2018-08-06 04:30:00, 3816.417864330113 , 2460.552005082369, 1354.90625, 0, 0.06667499989271164, 0.8929342478513718, 0, 0
2018-08-06 05:00:00, 3820.8550440594554 , 2461.6363860070705, 1357.8125, 0, 0.06667499989271164, 1.3394830524921417, 0, 0
2018-08-06 05:30:00, 3831.3746817335486 , 2488.5923661887646, 1341.890625, 0, 0.06667499989271164, 0.8250155448913574, 0, 0
2018-08-06 06:00:00, 3807.735506556928 , 2514.395283907652, 1292.5625, 0, 0.12654149532318115, 0.6511811539530754, 0, 0
2018-08-06 06:30:00, 3899.769487645477 , 2604.0316981375217, 1294.0, 0, 1.2254825979471207, 0.5123069100081921, 0, 0
2018-08-06 07:00:00, 4050.1829455406405 , 2739.851186454296, 1298.375, 0, 11.908894181251526, 0.04786490509286523, 0, 0
2018-08-06 07:30:00, 4297.588502556086 , 2908.48534527421, 1361.65625, 0, 27.44690728187561, 0, 0, 0
2018-08-06 08:00:00, 4529.6613937744405 , 3011.7088779211044, 1478.4375, 0, 39.484522581100464, 0.03049327223561704, 0, 0
2018-08-06 08:30:00, 4732.656528074294 , 3237.788233309984, 1438.5625, 0, 56.000784397125244, 0.3050103671848774, 0, 0
2018-08-06 09:00:00, 4852.626425132155 , 3349.235639244318, 1437.953125, 0, 65.29267621040344, 0.1449846774339676, 0, 0
2018-08-06 09:30:00, 4975.521678119898 , 3453.3639192283154, 1452.40625, 0, 69.36764478683472, 0.3838641047477722, 0, 0
2018-08-06 10:00:00, 5038.241957634687 , 3493.6325784623623, 1466.65625, 0, 77.38206338882446, 0.5710657835006714, 0, 0
2018-08-06 10:30:00, 5067.019839257002 , 3551.331734985113, 1432.765625, 0, 82.36761093139648, 0.5548683404922485, 0, 0
2018-08-06 11:00:00, 5135.354904562235 , 3602.11506575346, 1446.21875, 0, 86.32749795913696, 0.6935908496379852, 0, 0
2018-08-06 11:30:00, 5179.872208327055 , 3626.9957736432552, 1463.15625, 0, 88.61208248138428, 1.1081022024154663, 0, 0
2018-08-06 12:00:00, 5225.375163167715 , 3656.442265510559, 1475.71875, 0, 91.00915288925171, 2.2049947679042816, 0, 0
2018-08-06 12:30:00, 5289.106625050306 , 3697.9913215339184, 1496.109375, 0, 91.64862298965454, 3.3573055267333984, 0, 0
2018-08-06 13:00:00, 5358.929840028286 , 3774.5441797971725, 1490.015625, 0, 90.92273473739624, 3.4473004937171936, 0, 0
2018-08-06 13:30:00, 5438.654755502939 , 3783.780186623335, 1554.78125, 4.650000095367432, 90.7699613571167, 4.673357427120209, 0, 0
2018-08-06 14:00:00, 5487.205166041851 , 3810.407439649105, 1576.65625, 4.650000095367432, 88.88731622695923, 6.6041600704193115, 0, 0
2018-08-06 14:30:00, 5527.748784899712 , 3841.4501370191574, 1595.453125, 0, 86.16997957229614, 4.675543308258057, 0, 0
2018-08-06 15:00:00, 5542.97857773304 , 3842.3841141462326, 1612.640625, 0, 82.79051923751831, 5.16331934928894, 0, 0
2018-08-06 15:30:00, 5552.407062828541 , 3828.071279466152, 1646.078125, 0, 73.05689907073975, 5.200759291648865, 0, 0
2018-08-06 16:00:00, 5549.585277557373 , 3820.403132915497, 1650.09375, 0, 72.92368841171265, 6.164706230163574, 0, 0
2018-08-06 16:30:00, 5537.780716955662 , 3852.171153008938, 1611.984375, 0, 66.27278280258179, 7.352406144142151, 0, 0
2018-08-06 17:00:00, 5508.889672726393 , 3838.68715557456, 1604.046875, 0, 58.324259757995605, 7.831382393836975, 0, 0
2018-08-06 17:30:00, 5460.044112387895 , 3779.697916775942, 1625.140625, 0, 47.46184754371643, 7.743723068237305, 0, 0
2018-08-06 18:00:00, 5437.80414509654 , 3767.7859383523464, 1626.09375, 9.449999809265137, 25.608509182929993, 8.8659477519989, 0, 0
2018-08-06 18:30:00, 5340.0119932878015 , 3683.304277867079, 1626.15625, 9.824999809265137, 11.768538117408752, 8.957927494049072, 0, 0
2018-08-06 19:00:00, 5200.580263166427 , 3612.5625057816505, 1566.59375, 9.975000381469727, 2.225712239742279, 9.223294763565063, 0, 0
2018-08-06 19:30:00, 5199.589567160904 , 3693.4782694280148, 1487.09375, 9.975000381469727, 0.05000624805688858, 8.992541103363036, 0, 0
2018-08-06 20:00:00, 5331.226914885342 , 3771.9473958313465, 1541.0, 9.824999809265137, 0.05000624805688858, 8.404512996673583, 0, 0
2018-08-06 20:30:00, 5290.163382592499 , 3730.9688268601894, 1541.609375, 9.824999809265137, 0.05000624805688858, 7.710174674987792, 0, 0
2018-08-06 21:00:00, 5234.7589309588075 , 3679.3263612389565, 1540.140625, 9.824999809265137, 0.05000624805688858, 5.416938662528992, 0, 0
2018-08-06 21:30:00, 5190.317338176072 , 3630.5653983056545, 1545.265625, 9.975000381469727, 0.05000624805688858, 4.461308240890503, 0, 0
2018-08-06 22:00:00, 5085.631862737238 , 3537.05675303936, 1544.0, 0, 0.05000624805688858, 4.525103449821472, 0, 0
2018-08-06 22:30:00, 4955.025260396302 , 3407.767062038183, 1542.25, 0, 0.05000624805688858, 4.9581921100616455, 0, 0
2018-08-06 23:00:00, 4789.824842222035 , 3244.1032337248325, 1540.71875, 0, 0.05000624805688858, 4.952852249145508, 0, 0
2018-08-06 23:30:00, 4672.64188183099 , 3175.6077821552753, 1492.3125, 0, 0.05000624805688858, 4.671593427658081, 0, 0
2018-08-07 00:00:00, 4509.162886239588 , 3086.3658533096313, 1420.234375, 0, 0.05000624805688858, 2.5126516819000244, 0, 0
2018-08-07 00:30:00, 4360.261181347072 , 3141.0930781066418, 1217.53125, 0, 0.05000624805688858, 1.5868469923734665, 0, 0
2018-08-07 01:00:00, 4228.5750446897 , 3038.3564525544643, 1189.8125, 0, 0.05000624805688858, 0.35608588717877865, 0, 0
2018-08-07 01:30:00, 4124.694380663335 , 2885.4049890339375, 1238.609375, 0, 0.05000624805688858, 0.6300103813409805, 0, 0
2018-08-07 02:00:00, 4056.4988756310195 , 2809.5679958462715, 1246.6875, 0, 0.05000624805688858, 0.1933735366910696, 0, 0
2018-08-07 02:30:00, 3962.4135699821636 , 2665.5848655998707, 1296.625, 0, 0.05000624805688858, 0.15369813423603773, 0, 0
2018-08-07 03:00:00, 3912.994975367561 , 2617.2720194756985, 1295.46875, 0, 0.05000624805688858, 0.20419964380562305, 0, 0
2018-08-07 03:30:00, 3857.476321199909 , 2563.5631743967533, 1293.578125, 0, 0.05000624805688858, 0.28501555509865284, 0, 0
2018-08-07 04:00:00, 3832.3301209770143 , 2537.440804362297, 1294.671875, 0, 0.05000624805688858, 0.16743536666035652, 0, 0
2018-08-07 04:30:00, 3812.323070663959 , 2517.153934508562, 1294.90625, 0, 0.05000624805688858, 0.21287990733981133, 0, 0
2018-08-07 05:00:00, 3798.2936892006546 , 2506.5247642695904, 1291.609375, 0, 0.05000624805688858, 0.1095436830073595, 0, 0
2018-08-07 05:30:00, 3849.727369658649 , 2541.691736370325, 1307.84375, 0, 0.05000624805688858, 0.14187704026699066, 0, 0
2018-08-07 06:00:00, 3810.0941365994513 , 2459.2409340143204, 1350.640625, 0, 0.11745835095643997, 0.09511923417448997, 0, 0
2018-08-07 06:30:00, 3855.4971956908703 , 2506.2557502686977, 1347.984375, 0, 1.2570704221725464, 0, 0, 0
2018-08-07 07:00:00, 4017.781252384186 , 2768.6452409029007, 1238.4375, 0, 10.698511481285095, 0, 0, 0
2018-08-07 07:30:00, 4287.753372639418 , 3036.3723617494106, 1225.515625, 0, 25.86538589000702, 0, 0, 0
2018-08-07 08:00:00, 4479.511727362871 , 3133.14261880517, 1304.078125, 0, 42.29098355770111, 0, 0, 0
2018-08-07 08:30:00, 4667.384283512831 , 3129.56448161602, 1482.4375, 0, 55.24571776390076, 0.13658413290977478, 0, 0
2018-08-07 09:00:00, 4814.449041265994 , 3166.0033507943153, 1592.234375, 0, 56.05343437194824, 0.15788109973073006, 0, 0
2018-08-07 09:30:00, 4950.139736175537 , 3198.429247915745, 1680.6875, 0, 69.18702554702759, 1.83596271276474, 0, 0
2018-08-07 10:00:00, 5015.58568713069 , 3238.962229937315, 1701.75, 0, 72.90323448181152, 1.9702227115631104, 0, 0
2018-08-07 10:30:00, 5040.4233084023 , 3265.772598683834, 1695.734375, 0, 76.86097955703735, 2.0553551614284515, 0, 0
2018-08-07 11:00:00, 5106.268647491932 , 3349.2353068888187, 1680.171875, 0, 75.08705854415894, 1.774407058954239, 0, 0
2018-08-07 11:30:00, 5170.130994737148 , 3401.932466983795, 1684.96875, 4.912499904632568, 77.07447481155396, 1.2428030371665955, 0, 0
2018-08-07 12:00:00, 5205.274400562048 , 3423.9802029132843, 1682.828125, 9.899999618530273, 86.09391689300537, 2.472156137228012, 0, 0
2018-08-07 12:30:00, 5251.396771907806 , 3439.149182856083, 1708.5625, 9.899999618530273, 89.73384809494019, 4.051241338253021, 0, 0
2018-08-07 13:00:00, 5313.383111864328 , 3491.489184051752, 1714.671875, 10.574999809265137, 93.19368124008179, 3.45337176322937, 0, 0
2018-08-07 13:30:00, 5387.055608570576 , 3599.9780935645103, 1679.21875, 10.725000381469727, 92.3252968788147, 4.808467745780945, 0, 0
2018-08-07 14:00:00, 5439.126369386911 , 3656.7416738569736, 1677.375, 10.649999618530273, 86.79053831100464, 7.569157600402832, 0, 0
2018-08-07 14:30:00, 5499.705235809088 , 3711.73457428813, 1686.34375, 10.162500381469727, 84.9254891872406, 6.53892195224762, 0, 0
2018-08-07 15:00:00, 5534.928090358972 , 3736.0248781740665, 1701.0625, 10.800000190734863, 79.25906538963318, 7.781646604537963, 0, 0
2018-08-07 15:30:00, 5535.176544818878 , 3732.1608031988144, 1704.09375, 10.537500381469727, 80.19451904296875, 8.189972195625305, 0, 0
2018-08-07 16:00:00, 5501.870931769609 , 3705.051261931658, 1705.359375, 10.949999809265137, 72.0474123954773, 8.462882633209228, 0, 0
2018-08-07 16:30:00, 5513.802650566101 , 3733.923933982849, 1699.265625, 10.537500381469727, 61.531041622161865, 8.54454957962036, 0, 0
2018-08-07 17:00:00, 5443.522554783821 , 3668.374767422676, 1695.03125, 20.549999237060547, 50.53653311729431, 9.03000500679016, 0, 0
2018-08-07 17:30:00, 5452.016771162748 , 3675.4923071563244, 1705.078125, 20.4375, 42.69353747367859, 8.31530153274536, 0, 0
2018-08-07 18:00:00, 5410.610114454031 , 3650.1722672879696, 1709.296875, 20.174999237060547, 21.803760290145874, 9.16221263885498, 0, 0
2018-08-07 18:30:00, 5294.727496563196 , 3569.1103302538395, 1695.875, 9.899999618530273, 10.565645456314087, 9.276521234512328, 0, 0
2018-08-07 19:00:00, 5200.232734343707 , 3545.8800303265452, 1634.203125, 9.899999618530273, 0.9456345438957214, 9.303944854736327, 0, 0
2018-08-07 19:30:00, 5225.340413606465 , 3624.942013695836, 1581.09375, 9.899999618530273, 0.06667499989271164, 9.33797529220581, 0, 0
2018-08-07 20:00:00, 5337.705193123519 , 3685.3640701770782, 1633.21875, 9.899999618530273, 0.06667499989271164, 9.155698328018188, 0, 0
2018-08-07 20:30:00, 5311.1635636267065 , 3663.294871300459, 1629.125, 9.899999618530273, 0.06667499989271164, 8.777017707824706, 0, 0
2018-08-07 21:00:00, 5265.242229960859 , 3615.804754346609, 1631.1875, 10.050000190734863, 0.06667499989271164, 8.133300423622131, 0, 0
2018-08-07 21:30:00, 5219.728172677457 , 3572.9818112552166, 1630.65625, 10.050000190734863, 0.06667499989271164, 5.973436231613158, 0, 0
2018-08-07 22:00:00, 5120.409471563995 , 3549.798330783844, 1566.328125, 0, 0.06667499989271164, 4.216340780258179, 0, 0
2018-08-07 22:30:00, 4971.3303854987025 , 3401.856134533882, 1564.59375, 0, 0.06667499989271164, 4.813825964927673, 0, 0
2018-08-07 23:00:00, 4833.484215520322 , 3265.879802674055, 1564.203125, 0, 0.06667499989271164, 3.3346128463745117, 0, 0
2018-08-07 23:30:00, 4682.075905494392 , 3117.310559242964, 1560.671875, 0, 0.06667499989271164, 4.026796251535416, 0, 0
2018-08-08 00:00:00, 4524.1103531345725 , 3037.6510142982006, 1480.9375, 0, 0.06667499989271164, 5.455163836479187, 0, 0
2018-08-08 00:30:00, 4398.034149132669 , 2990.60709092021, 1402.96875, 0, 0.06667499989271164, 4.391633212566376, 0, 0
2018-08-08 01:00:00, 4272.0682719275355 , 2906.5564556121826, 1361.171875, 0, 0.06667499989271164, 4.273266315460205, 0, 0
2018-08-08 01:30:00, 4137.771314226091 , 2874.945049315691, 1258.765625, 0, 0.06667499989271164, 3.993964910507202, 0, 0
2018-08-08 02:00:00, 4056.6338676065207 , 2813.2872481271625, 1240.546875, 0, 0.06667499989271164, 2.7330694794654846, 0, 0
2018-08-08 02:30:00, 3970.917900547385 , 2716.165432624519, 1252.546875, 0, 0.06667499989271164, 2.138917922973633, 0, 0
2018-08-08 03:00:00, 3931.6864430122077 , 2683.534412253648, 1245.125, 0, 0.06667499989271164, 2.960355758666992, 0, 0
2018-08-08 03:30:00, 3894.1049676053226 , 2658.0052832253277, 1234.671875, 0, 0.06667499989271164, 1.3611343801021576, 0, 0
2018-08-08 04:00:00, 3862.208247385919 , 2627.2615783065557, 1233.6875, 0, 0.06667499989271164, 1.1924940794706345, 0, 0
2018-08-08 04:30:00, 3828.043563991785 , 2603.0212993472815, 1223.953125, 0, 0.06667499989271164, 1.0024646446108818, 0, 0
2018-08-08 05:00:00, 3820.000572066754 , 2598.8679083772004, 1219.828125, 0, 0.06667499989271164, 1.237863689661026, 0, 0
2018-08-08 05:30:00, 3836.293759195134 , 2614.007652943954, 1221.421875, 0, 0.06667499989271164, 0.7975562512874603, 0, 0
2018-08-08 06:00:00, 3805.876363120042 , 2592.9025355046615, 1212.140625, 0, 0.008795708417892456, 0.8244069069623947, 0, 0
2018-08-08 06:30:00, 3905.610709547065 , 2710.0751902526245, 1194.546875, 0, 0.4146476984024048, 0.5739965960383415, 0, 0
2018-08-08 07:00:00, 4082.6286692935973 , 2871.3938747812063, 1203.171875, 0, 7.478082180023193, 0.584837332367897, 0, 0
2018-08-08 07:30:00, 4329.801981771365 , 3107.913021037355, 1199.46875, 0, 21.677087545394897, 0.7431231886148453, 0, 0
2018-08-08 08:00:00, 4530.250411015935 , 3232.5612948657945, 1260.3125, 0, 36.469992876052856, 0.9066232740879059, 0, 0
2018-08-08 08:30:00, 4735.747443795204 , 3238.759089052677, 1459.109375, 0, 34.83458089828491, 3.044398844242096, 0, 0
2018-08-08 09:00:00, 4886.867751173675 , 3281.187896542251, 1552.375, 0, 49.68963623046875, 3.6152184009552, 0, 0
2018-08-08 09:30:00, 5016.578335389495 , 3322.2861360162497, 1631.015625, 0, 60.147921085357666, 3.1286532878875732, 0, 0
2018-08-08 10:00:00, 5091.613292843103 , 3394.9812848865986, 1626.40625, 0, 67.20812618732452, 3.017631769180298, 0, 0
2018-08-08 10:30:00, 5107.159925729036 , 3353.6821110248566, 1670.9375, 0, 80.79812335968018, 1.742191344499588, 0, 0
2018-08-08 11:00:00, 5163.901648849249 , 3411.2048564255238, 1669.609375, 0, 81.27706050872803, 1.8103569149971008, 0, 0
2018-08-08 11:30:00, 5232.740758419037 , 3476.4120033979416, 1669.625, 0, 84.06273984909058, 2.6410151720046997, 0, 0
2018-08-08 12:00:00, 5287.360284477472 , 3515.2309577167034, 1690.0625, 0, 77.20349311828613, 4.863333642482758, 0, 0
2018-08-08 12:30:00, 5360.287706792355 , 3536.739748775959, 1729.40625, 0, 90.901864528656, 3.239843487739563, 0, 0
2018-08-08 13:00:00, 5439.967779815197 , 3628.310077726841, 1722.171875, 0, 84.89889669418335, 4.5869303941726685, 0, 0
2018-08-08 13:30:00, 5507.121803820133 , 3685.2622215151787, 1728.140625, 0, 88.86341857910156, 4.855538725852966, 0, 0
2018-08-08 14:00:00, 5572.159425377846 , 3750.0420283675194, 1730.421875, 0, 85.78085517883301, 5.914666831493378, 0, 0
2018-08-08 14:30:00, 5625.25974291563 , 3825.8679302334785, 1706.75, 0, 86.89364576339722, 5.748166918754578, 0, 0
2018-08-08 15:00:00, 5632.409830543995 , 3852.190224468708, 1695.046875, 0, 78.48755741119385, 6.685173664093018, 0, 0
2018-08-08 15:30:00, 5632.402078721523 , 3847.605037987232, 1699.703125, 0, 77.43672370910645, 7.6571920251846315, 0, 0
