Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2018-01-18 08:00:00, 4307.5653967252 , 3074.5663570752367, 1196.5625, 0, 28.75995182991028, 7.676587820053101, 0, 0
2018-01-18 08:30:00, 4266.584153757896 , 3023.869349346962, 1189.546875, 0, 46.873127937316895, 6.294801473617554, 0, 0
2018-01-18 09:00:00, 4279.011824788991 , 3008.458058896009, 1203.53125, 0, 59.69253206253052, 7.329983830451965, 0, 0
2018-01-18 09:30:00, 4240.592680763453 , 2949.704212140292, 1218.6875, 0, 68.16005754470825, 4.040911078453064, 0, 0
2018-01-18 10:00:00, 4188.96394235082 , 2902.2984856981784, 1208.046875, 0, 72.15405035018921, 6.464531302452087, 0, 0
2018-01-18 10:30:00, 4126.245563421249 , 2852.867041707039, 1190.609375, 0, 74.37859630584717, 8.390550408363342, 0, 0
2018-01-18 11:00:00, 4076.121428723335 , 2802.3674700260162, 1188.3125, 0, 78.18093585968018, 7.260522837638854, 0, 0
2018-01-18 11:30:00, 3988.2237013578415 , 2729.259248614311, 1191.390625, 0, 59.424978733062744, 8.14884901046753, 0, 0
2018-01-18 12:00:00, 3996.2083573031427 , 2721.770926654339, 1191.578125, 0, 73.58680057525635, 9.272505073547363, 0, 0
2018-01-18 12:30:00, 4055.858255236149 , 2772.3840849995613, 1200.203125, 0, 73.92354011535645, 9.347505121231078, 0, 0
2018-01-18 13:00:00, 4055.696848778725 , 2775.1848868131638, 1194.671875, 0, 76.49258184432983, 9.347505121231078, 0, 0
2018-01-18 13:30:00, 4065.60078191638 , 2791.4572794139385, 1192.9375, 0, 71.85686683654785, 9.349135665893554, 0, 0
2018-01-18 14:00:00, 4086.6591202008726 , 2820.179442256689, 1189.140625, 0, 67.98656272888184, 9.352490215301513, 0, 0
2018-01-18 14:30:00, 4103.031919448375 , 2833.4316887259483, 1199.84375, 0, 60.52784538269043, 9.228635339736938, 0, 0
2018-01-18 15:00:00, 4212.045832811594 , 2930.7236386835575, 1224.765625, 0, 47.384063959121704, 9.172505168914794, 0, 0
2018-01-18 15:30:00, 4243.9406978476045 , 3010.6634446680546, 1193.65625, 0, 30.400307416915894, 9.220695762634277, 0, 0
2018-01-18 16:00:00, 4348.628631352186 , 3129.046155065298, 1194.25, 0, 16.174971222877502, 9.15750506401062, 0, 0
2018-01-18 16:30:00, 4304.754027752876 , 3099.4171838760376, 1193.359375, 0, 2.729629158973694, 9.24783971786499, 0, 0
2018-01-18 17:00:00, 4314.111923243701 , 3105.2677379250526, 1200.3125, 0, 0.06667499989271164, 8.465010318756104, 0, 0
2018-01-18 17:30:00, 4616.103773321807 , 3268.272087574005, 1339.0625, 0, 0.06667499989271164, 8.702510747909546, 0, 0
2018-01-18 18:00:00, 4991.371868755519 , 3476.1439333558083, 1506.90625, 0, 0.06667499989271164, 8.25501039981842, 0, 0
2018-01-18 18:30:00, 5152.9614287278055 , 3607.0922895669937, 1536.796875, 0, 0.06667499989271164, 9.00558916091919, 0, 0
2018-01-18 19:00:00, 5225.165388962924 , 3672.308083832264, 1543.453125, 0, 0.06667499989271164, 9.337505130767822, 0, 0
2018-01-18 19:30:00, 5249.698534807861 , 3662.6394963264465, 1577.640625, 0, 0.06667499989271164, 9.351738481521606, 0, 0
2018-01-18 20:00:00, 5212.706587931812 , 3626.303032696247, 1576.984375, 0, 0.06667499989271164, 9.352505235671996, 0, 0
2018-01-18 20:30:00, 5178.667421422899 , 3595.024491608143, 1579.3125, 0, 0.06667499989271164, 4.263754814863205, 0, 0
2018-01-18 21:00:00, 5094.486996941268 , 3522.1962788701057, 1567.59375, 0, 0.06667499989271164, 4.630293071269989, 0, 0
2018-01-18 21:30:00, 4893.153427365702 , 3353.2873801994137, 1538.640625, 0, 0.06667499989271164, 1.1587471663951874, 0, 0
2018-01-18 22:00:00, 4791.544742459897 , 3259.392427029554, 1526.140625, 0, 0.06667499989271164, 5.9450154304504395, 0, 0
2018-01-18 22:30:00, 4530.350263915956 , 3064.1225945949554, 1463.171875, 0, 0.06667499989271164, 2.9891193211078644, 0, 0
2018-01-18 23:00:00, 4377.050528876483 , 3002.0810208916664, 1372.4375, 0, 0.06667499989271164, 2.4653329849243164, 0, 0
2018-01-18 23:30:00, 4170.692223377526 , 2854.9065909534693, 1306.515625, 0, 0.06667499989271164, 9.203332424163818, 0, 0
2018-01-19 00:00:00, 3928.388561092317 , 2701.762495547533, 1217.359375, 0, 0.06667499989271164, 9.200015544891357, 0, 0
2018-01-19 00:30:00, 3548.0207452103496 , 2347.5796372890472, 1194.1875, 0, 0.06667499989271164, 6.186932921409607, 0, 0
2018-01-19 01:00:00, 3506.6568263098598 , 2285.3020107746124, 1212.078125, 0, 0.06667499989271164, 9.210015535354614, 0, 0
2018-01-19 01:30:00, 3276.9567505082487 , 2087.073996692896, 1181.265625, 0, 0.06667499989271164, 8.550453815460205, 0, 0
2018-01-19 02:00:00, 3109.4949301692845 , 1937.991375029087, 1162.109375, 0, 0.06667499989271164, 9.327505140304565, 0, 0
2018-01-19 02:30:00, 3086.153904311359 , 1890.2430356144905, 1190.578125, 0, 0.06667499989271164, 5.266068696975708, 0, 0
2018-01-19 03:00:00, 2951.816994874738 , 1761.0246794288978, 1188.515625, 0, 0.06667499989271164, 2.210015445947647, 0, 0
2018-01-19 03:30:00, 2934.0195886418223 , 1738.4796087145805, 1192.59375, 0, 0.06667499989271164, 2.8795549273490906, 0, 0
2018-01-19 04:00:00, 2889.940642285049 , 1692.5870871543884, 1192.359375, 0, 0.06667499989271164, 4.9275051307678215, 0, 0
2018-01-19 04:30:00, 2886.387150965631 , 1693.7490358948708, 1191.03125, 0, 0.06667499989271164, 1.5401900708675385, 0, 0
2018-01-19 05:00:00, 2930.6305704590677 , 1733.515140414238, 1192.03125, 0, 0.06667499989271164, 5.017505044937133, 0, 0
2018-01-19 05:30:00, 3110.3322030827403 , 1912.1386207342148, 1193.34375, 0, 0.06667499989271164, 4.7831573486328125, 0, 0
2018-01-19 06:00:00, 3194.0966933247446 , 1998.1812632083893, 1191.03125, 0, 0.06667499989271164, 4.817505116462707, 0, 0
2018-01-19 06:30:00, 3259.992666120529 , 2061.359333693981, 1193.234375, 0, 0.13599783182144165, 5.262959594726562, 0, 0
2018-01-19 07:00:00, 3380.0043319165707 , 2185.761598289013, 1189.0, 0, 0.22772327065467834, 5.015010356903076, 0, 0
2018-01-19 07:30:00, 3562.9325423192977 , 2358.239298224449, 1191.734375, 0, 7.237945258617401, 5.720923836231231, 0, 0
2018-01-19 08:00:00, 4031.250216691494 , 2816.5120260715485, 1202.75, 0, 2.63068550825119, 9.357505111694335, 0, 0
2018-01-19 08:30:00, 4101.808459157944 , 2879.039895296097, 1189.28125, 0, 25.91470432281494, 7.572609539031982, 0, 0
2018-01-19 09:00:00, 4213.265082533359 , 2983.9809264540672, 1190.859375, 0, 31.022999167442322, 7.401781911849975, 0, 0
2018-01-19 09:30:00, 4257.785887236595 , 3027.903463855386, 1193.953125, 0, 30.27243220806122, 5.656866173148154, 0, 0
2018-01-19 10:00:00, 4394.908210481405 , 3159.9060485363007, 1188.9375, 0, 40.25715172290802, 5.807510222196578, 0, 0
2018-01-19 10:30:00, 4409.148881937265 , 3162.6895667910576, 1193.578125, 0, 47.28552842140198, 5.595661724805831, 0, 0
2018-01-19 11:00:00, 4428.1832398724555 , 3165.211970746517, 1196.28125, 0, 61.352513909339905, 5.33750521659851, 0, 0
2018-01-19 11:30:00, 4445.160460795164 , 3185.011548489332, 1195.453125, 0, 58.44761121273041, 6.248176093101501, 0, 0
2018-01-19 12:00:00, 4448.635433728695 , 3196.476003110409, 1192.78125, 0, 52.26567029953003, 7.112510318756103, 0, 0
2018-01-19 12:30:00, 4412.737353141308 , 3156.6235525012016, 1193.328125, 0, 55.86370325088501, 6.921972389221191, 0, 0
2018-01-19 13:00:00, 4405.404715235233 , 3165.7959079146385, 1193.65625, 0, 38.73504722118378, 7.21751009941101, 0, 0
2018-01-19 13:30:00, 4427.297250802517 , 3188.874775826931, 1197.0625, 0, 33.307027101516724, 8.052947874069213, 0, 0
2018-01-19 14:00:00, 4444.848892147541 , 3212.341482579708, 1198.59375, 0, 25.55555260181427, 8.358106966018676, 0, 0
2018-01-19 14:30:00, 4511.431495363712 , 3292.7074174284935, 1197.25, 0, 13.10191786289215, 8.37216007232666, 0, 0
2018-01-19 15:00:00, 4577.603348548412 , 3352.790061414242, 1200.140625, 0, 15.545827388763428, 9.126834745407104, 0, 0
2018-01-19 15:30:00, 4551.858655183315 , 3331.591595709324, 1199.828125, 0, 11.086429238319397, 9.352505235671996, 0, 0
2018-01-19 16:00:00, 4663.243984549045 , 3272.0040757656097, 1374.71875, 0, 7.1686535477638245, 9.352505235671996, 0, 0
2018-01-19 16:30:00, 4744.983760688305 , 3272.1865470409393, 1461.390625, 0, 2.2045921683311462, 9.201996479034424, 0, 0
2018-01-19 17:00:00, 4773.702851741314 , 3279.030952811241, 1485.359375, 0, 0.15001875162124634, 9.162505178451537, 0, 0
2018-01-19 17:30:00, 4809.157277882099 , 3319.109422504902, 1485.765625, 0, 0.15001875162124634, 4.132211625576019, 0, 0
2018-01-19 18:00:00, 5012.327632427216 , 3434.6669269800186, 1572.765625, 0, 0.15001875162124634, 4.745061695575714, 0, 0
2018-01-19 18:30:00, 5031.220015645027 , 3454.4629043340683, 1572.5625, 0, 0.15001875162124634, 4.044592559337616, 0, 0
2018-01-19 19:00:00, 4944.928250312805 , 3357.604123413563, 1581.828125, 0, 0.15001875162124634, 5.345983147621155, 0, 0
2018-01-19 19:30:00, 4868.751171112061 , 3286.1202443242073, 1575.828125, 0, 0.15001875162124634, 6.652783036231995, 0, 0
2018-01-19 20:00:00, 4708.602275903225 , 3182.5897468328476, 1519.375, 0, 0.15001875162124634, 6.487510318756103, 0, 0
2018-01-19 20:30:00, 4547.3759244680405 , 3112.4679566025734, 1429.671875, 0, 0.15001875162124634, 5.086074113845825, 0, 0
2018-01-19 21:00:00, 4498.36737626791 , 3123.444489121437, 1372.34375, 0, 0.15001875162124634, 2.4291183948516846, 0, 0
2018-01-19 21:30:00, 4417.840339422226 , 3149.7655251026154, 1263.375, 0, 0.15001875162124634, 4.549795567989349, 0, 0
2018-01-19 22:00:00, 4255.641437590122 , 2988.1714034080505, 1261.625, 0, 0.15001875162124634, 5.6950154304504395, 0, 0
2018-01-19 22:30:00, 4154.469764530659 , 2897.1200727820396, 1253.25, 0, 0.15001875162124634, 3.9496729969978333, 0, 0
2018-01-19 23:00:00, 4101.136057078838 , 2842.2691477537155, 1255.296875, 0, 0.15001875162124634, 3.420015573501587, 0, 0
2018-01-19 23:30:00, 3848.169210731983 , 2590.638509988785, 1254.03125, 0, 0.15001875162124634, 3.3494319915771484, 0, 0
2018-01-20 00:00:00, 3726.8968389630318 , 2504.4636796712875, 1219.328125, 0, 0.15001875162124634, 2.955015540122986, 0, 0
2018-01-20 00:30:00, 3522.5893911123276 , 2379.440744996071, 1140.234375, 0, 0.15001875162124634, 2.7642523646354675, 0, 0
2018-01-20 01:00:00, 3386.0050108134747 , 2357.102221250534, 1025.84375, 0, 0.15001875162124634, 2.909020811319351, 0, 0
2018-01-20 01:30:00, 3199.451106071472 , 2179.5376976132393, 1017.453125, 0, 0.15001875162124634, 2.3102647066116333, 0, 0
2018-01-20 02:00:00, 3059.575003400445 , 2029.6168441176414, 1028.203125, 0, 0.15001875162124634, 1.6050155311822891, 0, 0
2018-01-20 02:30:00, 2931.447293199599 , 1904.0302327275276, 1026.5, 0, 0.15001875162124634, 0.7670417204499245, 0, 0
2018-01-20 03:00:00, 2995.810085043311 , 1971.0381757616997, 1023.671875, 0, 0.15001875162124634, 0.9500155299901962, 0, 0
2018-01-20 03:30:00, 2941.314585208893 , 1862.3055082559586, 1077.90625, 0, 0.15001875162124634, 0.9528082013130188, 0, 0
2018-01-20 04:00:00, 2906.737811508202 , 1829.2140324115753, 1076.71875, 0, 0.15001875162124634, 0.6550103450053939, 0, 0
2018-01-20 04:30:00, 2902.117768603319 , 1827.173592851439, 1074.46875, 0, 0.15001875162124634, 0.32540700025856495, 0, 0
2018-01-20 05:00:00, 2932.201983306557 , 1844.8494541943073, 1086.8125, 0, 0.15001875162124634, 0.39001036062836647, 0, 0
2018-01-20 05:30:00, 2998.5610554381274 , 1897.2783606052399, 1101.125, 0, 0.15001875162124634, 0.007676081266254187, 0, 0
2018-01-20 06:00:00, 3054.056892454624 , 1923.469373703003, 1130.4375, 0, 0.15001875162124634, 0, 0, 0
2018-01-20 06:30:00, 3103.6596187204123 , 1933.0087737441063, 1170.4375, 0, 0.2133449763059616, 0, 0, 0
2018-01-20 07:00:00, 3083.317023932934 , 1889.847279906273, 1193.1875, 0, 0.2822440266609192, 0, 0, 0
2018-01-20 07:30:00, 3236.328458547592 , 2034.2991933822632, 1190.4375, 0, 11.59176516532898, 0, 0, 0
2018-01-20 08:00:00, 3319.907013833523 , 2092.4238815903664, 1198.234375, 0, 29.248757243156433, 0, 0, 0
2018-01-20 08:30:00, 3354.460088312626 , 2108.1582418084145, 1195.234375, 0, 51.067471504211426, 0, 0, 0
2018-01-20 09:00:00, 3391.319881796837 , 2138.4228786230087, 1195.734375, 0, 57.162628173828125, 0, 0, 0
2018-01-20 09:30:00, 3437.6043896079063 , 2179.375378072262, 1192.546875, 0, 65.68213653564453, 0, 0, 0
2018-01-20 10:00:00, 3452.2453857660294 , 2192.4501897096634, 1194.796875, 0, 64.99832105636597, 0, 0, 0
2018-01-20 10:30:00, 3503.077779173851 , 2237.8305739164352, 1194.34375, 0, 70.90345525741577, 0, 0, 0
2018-01-20 11:00:00, 3523.412660598755 , 2261.3472485542297, 1190.828125, 0, 71.23728704452515, 0, 0, 0
2018-01-20 11:30:00, 3528.2673814296722 , 2264.8764324188232, 1194.84375, 0, 68.547199010849, 0, 0, 0
2018-01-20 12:00:00, 3513.6687549352646 , 2259.043406367302, 1193.359375, 0, 61.26597356796265, 0, 0, 0
2018-01-20 12:30:00, 3544.5451044912916 , 2275.1170343458652, 1195.734375, 0, 73.6195273399353, 0.07416780549101532, 0, 0
2018-01-20 13:00:00, 3529.74536748603 , 2261.700115263462, 1194.296875, 0, 73.47836685180664, 0.2700103707611561, 0, 0
2018-01-20 13:30:00, 3517.016313543543 , 2250.1731562018394, 1193.359375, 0, 73.46533823013306, 0.018444111570715904, 0, 0
2018-01-20 14:00:00, 3529.442526832223 , 2268.745302081108, 1193.015625, 0, 67.66463804244995, 0.016961708664894104, 0, 0
2018-01-20 14:30:00, 3501.5786733478308 , 2246.8291257172823, 1194.765625, 0, 59.93288564682007, 0.051036983728408813, 0, 0
2018-01-20 15:00:00, 3520.854621790815 , 2278.316569747869, 1191.171875, 0, 51.346171855926514, 0.020005187019705772, 0, 0
2018-01-20 15:30:00, 3545.8492538505234 , 2325.1196634196676, 1193.75, 0, 26.916364908218384, 0.06322552263736725, 0, 0
2018-01-20 16:00:00, 3791.0013571088202 , 2578.8541124784388, 1189.765625, 0, 22.36756157875061, 0.014058051630854607, 0, 0
2018-01-20 16:30:00, 3850.904722204432 , 2648.619604339823, 1197.65625, 0, 4.628867864608765, 0, 0, 0
2018-01-20 17:00:00, 4026.8743878998794 , 2785.7618816518225, 1241.0625, 0, 0.05000624805688858, 0, 0, 0
2018-01-20 17:30:00, 4199.34489688836 , 2856.4823906403035, 1342.8125, 0, 0.05000624805688858, 0, 0, 0
2018-01-20 18:00:00, 4528.507073689252 , 3006.1758174411952, 1522.28125, 0, 0.05000624805688858, 0, 0, 0
2018-01-20 18:30:00, 4739.9287895807065 , 3181.1444083326496, 1558.734375, 0, 0.05000624805688858, 0, 0, 0
2018-01-20 19:00:00, 4846.474167395383 , 3149.8772861473262, 1696.546875, 0, 0.05000624805688858, 0, 0, 0
2018-01-20 19:30:00, 4876.71791977901 , 3181.9491635309532, 1694.71875, 0, 0.05000624805688858, 0, 0, 0
2018-01-20 20:00:00, 4896.846209038049 , 3201.046202789992, 1695.75, 0, 0.05000624805688858, 0, 0, 0
2018-01-20 20:30:00, 4885.345716933254 , 3193.1394606851973, 1692.15625, 0, 0.05000624805688858, 0, 0, 0
2018-01-20 21:00:00, 4829.046889821533 , 3147.356258573476, 1681.640625, 0, 0.05000624805688858, 0, 0, 0
2018-01-20 21:30:00, 4769.2533911485225 , 3091.0783849004656, 1678.125, 0, 0.05000624805688858, 0, 0, 0
2018-01-20 22:00:00, 4646.1790651478805 , 2979.2696838998236, 1666.859375, 0, 0.05000624805688858, 0, 0, 0
2018-01-20 22:30:00, 4521.905687008053 , 2904.027555759996, 1617.828125, 0, 0.05000624805688858, 0, 0, 0
2018-01-20 23:00:00, 4334.520455967169 , 2780.8560695312917, 1553.609375, 0, 0.05000624805688858, 0.005005187820643187, 0, 0
2018-01-20 23:30:00, 4044.8805833235383 , 2587.892329931259, 1456.453125, 0, 0.05000624805688858, 0.4851221442222595, 0, 0
2018-01-21 00:00:00, 3828.528221167624 , 2429.2232097387314, 1398.375, 0, 0.05000624805688858, 0.8800051808357239, 0, 0
2018-01-21 00:30:00, 3508.592434979975 , 2190.4863579273224, 1317.03125, 0, 0.05000624805688858, 1.0248208045959473, 0, 0
2018-01-21 01:00:00, 3370.240327514708 , 2106.1508160829544, 1263.09375, 0, 0.05000624805688858, 0.9457551836967468, 0, 0
2018-01-21 01:30:00, 3185.455291070044 , 1956.2149820327759, 1228.40625, 0, 0.05000624805688858, 0.7840527892112732, 0, 0
2018-01-21 02:00:00, 2976.0389231815934 , 1775.5566864013672, 1199.453125, 0, 0.05000624805688858, 0.979105532169342, 0, 0
2018-01-21 02:30:00, 2834.625515498221 , 1651.5046904087067, 1182.140625, 0, 0.05000624805688858, 0.9301938414573669, 0, 0
2018-01-21 03:00:00, 2862.6994297876954 , 1670.962724328041, 1190.921875, 0, 0.05000624805688858, 0.7648242115974426, 0, 0
2018-01-21 03:30:00, 2827.005114559084 , 1637.156674683094, 1189.15625, 0, 0.05000624805688858, 0.6421836279332638, 0, 0
2018-01-21 04:00:00, 2797.992424994707 , 1611.3392760753632, 1185.984375, 0, 0.05000624805688858, 0.6187676712870598, 0, 0
2018-01-21 04:30:00, 2819.0177320316434 , 1630.7558007836342, 1187.515625, 0, 0.05000624805688858, 0.6962999999523163, 0, 0
2018-01-21 05:00:00, 2893.7359047681093 , 1706.4602631926537, 1186.515625, 0, 0.05000624805688858, 0.710010327398777, 0, 0
2018-01-21 05:30:00, 3251.309006869793 , 2061.6586693525314, 1188.890625, 0, 0.05000624805688858, 0.7097062692046165, 0, 0
2018-01-21 06:00:00, 3417.6900131329894 , 2230.013121545315, 1186.796875, 0, 0.05000624805688858, 0.8300103396177292, 0, 0
2018-01-21 06:30:00, 3548.5905632879585 , 2357.9759516716003, 1189.5, 0, 0.12213747948408127, 0.9924741368740797, 0, 0
2018-01-21 07:00:00, 3806.1222869753838 , 2608.489659845829, 1195.359375, 0, 0.9932469129562378, 1.2800052165985107, 0, 0
2018-01-21 07:30:00, 4079.3820864856243 , 2858.984551757574, 1206.6875, 0, 12.66150689125061, 1.0485278367996216, 0, 0
2018-01-21 08:00:00, 4239.862340092659 , 2963.1723856925964, 1249.5625, 0, 26.117449283599854, 1.0100051164627075, 0, 0
2018-01-21 08:30:00, 4155.560622096062 , 2877.0872704982758, 1239.109375, 0, 38.80445051193237, 0.5595260858535767, 0, 0
2018-01-21 09:00:00, 4183.1196266412735 , 2888.7193115353584, 1244.6875, 0, 49.10280990600586, 0.6100051999092102, 0, 0
2018-01-21 09:30:00, 4054.9947898499668 , 2789.1194602251053, 1203.296875, 0, 62.00489544868469, 0.5735591761767864, 0, 0
2018-01-21 10:00:00, 4032.255265849256 , 2752.175870358944, 1205.59375, 0, 73.83562994003296, 0.6500155502790221, 0, 0
2018-01-21 10:30:00, 3930.975226663053 , 2653.7683225870132, 1202.5, 0, 73.8808331489563, 0.8260709270834923, 0, 0
2018-01-21 11:00:00, 3881.494744643569 , 2596.39819380641, 1212.765625, 0, 71.75400495529175, 0.5769208818674088, 0, 0
2018-01-21 11:30:00, 3850.0332091599703 , 2562.6170932650566, 1214.90625, 0, 71.83284282684326, 0.6770230680704117, 0, 0
2018-01-21 12:00:00, 3668.3615721786255 , 2381.358458340168, 1220.609375, 0, 66.29872846603394, 0.0950103724235305, 0, 0
2018-01-21 12:30:00, 3842.769090983551 , 2525.4000926613808, 1250.640625, 0, 66.52716016769409, 0.20121315447613597, 0, 0
2018-01-21 13:00:00, 3767.056185297668 , 2505.6847772598267, 1200.375, 0, 60.876402854919434, 0.12000518292188644, 0, 0
2018-01-21 13:30:00, 3772.0814644000493 , 2505.6331493258476, 1202.65625, 0, 63.78450155258179, 0.00756352161988616, 0, 0
2018-01-21 14:00:00, 3775.753204524517 , 2523.028371989727, 1201.234375, 0, 51.49045753479004, 0, 0, 0
2018-01-21 14:30:00, 3843.5667834635824 , 2608.897761642933, 1191.921875, 0, 42.61937713623047, 0.1277696844190359, 0, 0
2018-01-21 15:00:00, 3955.7412662804127 , 2727.7823908925056, 1199.6875, 0, 28.046218633651733, 0.2251567542552948, 0, 0
2018-01-21 15:30:00, 4093.3589296638966 , 2871.588802754879, 1200.125, 0, 21.165462136268616, 0.47966477274894714, 0, 0
2018-01-21 16:00:00, 4117.996845781803 , 2908.6354122161865, 1198.3125, 0, 10.72892838716507, 0.3200051784515381, 0, 0
2018-01-21 16:30:00, 4208.78736141324 , 3007.646745800972, 1199.25, 0, 1.5459350943565369, 0.344680517911911, 0, 0
2018-01-21 17:00:00, 4324.5579121522605 , 3092.7138345241547, 1231.078125, 0, 0.05000625178217888, 0.7159463763237, 0, 0
2018-01-21 17:30:00, 4589.9381861798465 , 3065.0096698105335, 1523.671875, 0, 0.05000625178217888, 1.2066351175308228, 0, 0
2018-01-21 18:00:00, 4962.992847453803 , 3306.8407206833363, 1654.875, 0, 0.05000625178217888, 1.2271205186843872, 0, 0
2018-01-21 18:30:00, 5113.37899075076 , 3466.241569519043, 1644.5, 0, 0.05000625178217888, 2.5874149799346924, 0, 0
2018-01-21 19:00:00, 5194.190387766808 , 3530.7474576830864, 1661.375, 0, 0.05000625178217888, 2.0179238319396973, 0, 0
2018-01-21 19:30:00, 5219.105262171477 , 3536.339144974947, 1681.296875, 0, 0.05000625178217888, 1.4192359447479248, 0, 0
2018-01-21 20:00:00, 5242.172145914286 , 3520.1900021731853, 1720.0, 0, 0.05000625178217888, 1.9321374893188477, 0, 0
2018-01-21 20:30:00, 5225.793312203139 , 3523.8198812305927, 1699.921875, 0, 0.05000625178217888, 2.00154972076416, 0, 0
2018-01-21 21:00:00, 5152.064449172467 , 3473.283693909645, 1677.109375, 0, 0.05000625178217888, 1.6213740110397339, 0, 0
2018-01-21 21:30:00, 5035.62549848482 , 3389.560458421707, 1645.203125, 0, 0.05000625178217888, 0.8119088113307953, 0, 0
2018-01-21 22:00:00, 4865.929713513702 , 3215.7505861520767, 1649.21875, 0, 0.05000625178217888, 0.9103711098432541, 0, 0
2018-01-21 22:30:00, 4626.65436701104 , 2980.309841454029, 1645.109375, 0, 0.05000625178217888, 1.185144305229187, 0, 0
2018-01-21 23:00:00, 4406.719839747995 , 2771.3308940529823, 1634.125, 0, 0.05000625178217888, 1.213939443230629, 0, 0
2018-01-21 23:30:00, 4127.460004907101 , 2565.0828442275524, 1561.15625, 0, 0.05000625178217888, 1.1709044277668, 0, 0
2018-01-22 00:00:00, 3754.2164993695915 , 2292.8198887705803, 1460.125, 0, 0.05000625178217888, 1.221604347229004, 0, 0
2018-01-22 00:30:00, 3626.9437454752624 , 2344.047169804573, 1282.171875, 0, 0.05000625178217888, 0.6746944189071655, 0, 0
2018-01-22 01:00:00, 3217.3061284534633 , 2000.714861869812, 1215.40625, 0, 0.05000625178217888, 1.1350103318691254, 0, 0
2018-01-22 01:30:00, 3144.155701201409 , 1960.1882374286652, 1182.671875, 0, 0.05000625178217888, 1.2455825209617615, 0, 0
2018-01-22 02:00:00, 2961.96724043414 , 1781.0469560027122, 1179.828125, 0, 0.05000625178217888, 1.0421531796455383, 0, 0
2018-01-22 02:30:00, 3016.1337559632957 , 1832.117016196251, 1182.421875, 0, 0.05000625178217888, 1.5448585152626038, 0, 0
2018-01-22 03:00:00, 2938.9350016079843 , 1758.2556048035622, 1179.859375, 0, 0.05000625178217888, 0.7700155526399612, 0, 0
2018-01-22 03:30:00, 2923.619144257158 , 1744.1909296512604, 1178.484375, 0, 0.05000625178217888, 0.8938333541154861, 0, 0
2018-01-22 04:00:00, 2909.2392288707197 , 1727.291531741619, 1180.671875, 0, 0.05000625178217888, 1.2258158773183823, 0, 0
2018-01-22 04:30:00, 2931.6620427779853 , 1748.8974415063858, 1181.390625, 0, 0.05000625178217888, 1.3239700198173523, 0, 0
2018-01-22 05:00:00, 2989.1150677613914 , 1801.2890511751175, 1186.6875, 0, 0.05000625178217888, 1.0885103344917297, 0, 0
2018-01-22 05:30:00, 3191.007674951863 , 2005.680932968855, 1184.421875, 0, 0.05000625178217888, 0.8548607312259264, 0, 0
2018-01-22 06:00:00, 3475.852544438094 , 2288.2078295350075, 1186.84375, 0, 0.05000625178217888, 0.750958651304245, 0, 0
2018-01-22 06:30:00, 3716.8656972125173 , 2531.18997643888, 1184.84375, 0, 0.11219476908445358, 0.7197760045528412, 0, 0
2018-01-22 07:00:00, 3888.5093059856445 , 2703.749684171751, 1184.15625, 0, 0.18335625529289246, 0.4200155586004257, 0, 0
2018-01-22 07:30:00, 4165.044979992323 , 2899.7461598841473, 1254.84375, 0, 9.897195100784302, 0.557875007390976, 0, 0
2018-01-22 08:00:00, 4238.441271553282 , 2938.5028318190016, 1284.609375, 0, 14.081974685192108, 1.2470900490880013, 0, 0
2018-01-22 08:30:00, 4115.238774863072 , 2887.6253641666844, 1193.21875, 0, 33.793941140174866, 0.6007195562124252, 0, 0
2018-01-22 09:00:00, 4123.60634322938 , 2890.3164535188116, 1180.71875, 0, 51.99112415313721, 0.5800155574315795, 0, 0
2018-01-22 09:30:00, 4077.0629658466205 , 2834.5363557739183, 1183.15625, 0, 59.15451526641846, 0.2158448062837124, 0, 0
2018-01-22 10:00:00, 4033.731991812121 , 2783.789984407369, 1185.5, 0, 64.10206127166748, 0.3399461330845952, 0, 0
2018-01-22 10:30:00, 3965.3098429506645 , 2714.384443069808, 1181.375, 0, 69.37062978744507, 0.1797700934112072, 0, 0
2018-01-22 11:00:00, 3905.9082637573592 , 2652.170045644045, 1186.015625, 0, 67.57881593704224, 0.14377717627212405, 0, 0
2018-01-22 11:30:00, 3854.7165058255196 , 2596.21445029974, 1185.28125, 0, 72.78429126739502, 0.4365142583847046, 0, 0
2018-01-22 12:00:00, 3783.8439813256264 , 2506.192740857601, 1204.625, 0, 71.95714044570923, 1.069100022315979, 0, 0
2018-01-22 12:30:00, 3764.9331782758236 , 2476.4492914676666, 1215.171875, 0, 69.68961381912231, 3.6223979890346527, 0, 0
2018-01-22 13:00:00, 3739.0384996533394 , 2476.573870062828, 1185.828125, 0, 71.351309299469, 5.285195291042328, 0, 0
2018-01-22 13:30:00, 3757.8290821015835 , 2498.5044656693935, 1187.25, 0, 66.52684926986694, 5.547767162322998, 0, 0
2018-01-22 14:00:00, 3773.4434154582023 , 2515.0348502993584, 1192.390625, 0, 59.56836414337158, 6.449576015472411, 0, 0
2018-01-22 14:30:00, 3804.0926561689375 , 2552.413650393486, 1191.25, 0, 51.83137774467468, 8.597628030776978, 0, 0
2018-01-22 15:00:00, 3854.128150913715 , 2613.372745335102, 1188.515625, 0, 42.901079416275024, 9.338701162338257, 0, 0
2018-01-22 15:30:00, 3878.9915833163263 , 2652.853556096554, 1188.46875, 0, 28.461815357208252, 9.207461862564086, 0, 0
