Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2018-03-18 16:30:00, 3586.4417595267296 , 2539.1676547527313, 1033.296875, 0, 13.512382924556732, 0.4648468494415283, 0, 0
2018-03-18 17:00:00, 3652.653769493103 , 2606.3313789367676, 1040.984375, 0, 4.8576860427856445, 0.4803295135498047, 0, 0
2018-03-18 17:30:00, 3692.078708946705 , 2648.00575953722, 1043.5625, 0, 0.307696133852005, 0.20275327563285828, 0, 0
2018-03-18 18:00:00, 3739.418427363038 , 2711.214034676552, 1027.984375, 0, 0.10001250356435776, 0.12000518292188644, 0, 0
2018-03-18 18:30:00, 3940.878727518022 , 2904.2664598226547, 1035.15625, 0, 0.10001250356435776, 1.3560051918029785, 0, 0
2018-03-18 19:00:00, 4038.639568530023 , 3006.007717847824, 1031.546875, 0, 0.10001250356435776, 0.9849631786346436, 0, 0
2018-03-18 19:30:00, 4041.099680803716 , 3011.2917702794075, 1028.59375, 0, 0.10001250356435776, 1.1141480207443237, 0, 0
2018-03-18 20:00:00, 4045.765491209924 , 3013.237402677536, 1031.875, 0, 0.10001250356435776, 0.5530760288238525, 0, 0
2018-03-18 20:30:00, 3989.2931231446564 , 2951.021149277687, 1037.09375, 0, 0.10001250356435776, 1.0782113634049892, 0, 0
2018-03-18 21:00:00, 3983.3838740214705 , 2947.5132952332497, 1034.75, 0, 0.10001250356435776, 1.0205662846565247, 0, 0
2018-03-18 21:30:00, 3885.971813146025 , 2855.1054626703262, 1029.71875, 0, 0.10001250356435776, 1.0475879721343517, 0, 0
2018-03-18 22:00:00, 3763.0937868878245 , 2733.9923706054688, 1028.40625, 0, 0.10001250356435776, 0.5951537787914276, 0, 0
2018-03-18 22:30:00, 3561.7929349914193 , 2575.9646917283535, 983.84375, 0, 0.10001250356435776, 1.8844807595014572, 0, 0
2018-03-18 23:00:00, 3369.350438565016 , 2410.712888687849, 957.625, 0, 0.10001250356435776, 0.9125373736023903, 0, 0
2018-03-18 23:30:00, 3225.792744912207 , 2301.6202068924904, 923.328125, 0, 0.10001250356435776, 0.7444005161523819, 0, 0
2018-03-19 00:00:00, 3035.302479751408 , 2114.0343267172575, 919.953125, 0, 0.10001250356435776, 1.2150155305862427, 0, 0
2018-03-19 00:30:00, 3008.213852166198 , 2104.6434817910194, 901.96875, 0, 0.10001250356435776, 1.5016078716143966, 0, 0
2018-03-19 01:00:00, 2872.936111807823 , 1972.186873294413, 898.375, 0.5249999761581421, 0.10001250356435776, 1.7492260336875916, 0, 0
2018-03-19 01:30:00, 2740.7925818488 , 1829.8670870661736, 909.71875, 0, 0.10001250356435776, 1.1067322790622711, 0, 0
2018-03-19 02:00:00, 2700.4833298549056 , 1795.0364319980145, 904.171875, 0, 0.10001250356435776, 1.1750103533267975, 0, 0
2018-03-19 02:30:00, 2649.099871478975 , 1742.3375130295753, 905.625, 0, 0.10001250356435776, 1.0373459458351135, 0, 0
2018-03-19 03:00:00, 2607.715752571821 , 1703.558272458613, 903.34375, 0, 0.10001250356435776, 0.7137176096439362, 0, 0
2018-03-19 03:30:00, 2590.0235378071666 , 1685.0621867775917, 904.21875, 0, 0.10001250356435776, 0.6425885260105133, 0, 0
2018-03-19 04:00:00, 2599.135151773691 , 1691.3936569094658, 907.203125, 0, 0.10001250356435776, 0.4383573606610298, 0, 0
2018-03-19 04:30:00, 2631.6019646730274 , 1727.8682906627655, 903.453125, 0, 0.10001250356435776, 0.18053650669753551, 0, 0
2018-03-19 05:00:00, 2734.4954735208303 , 1828.8629233837128, 904.71875, 0.5249999761581421, 0.10001250356435776, 0.2887876573950052, 0, 0
2018-03-19 05:30:00, 2825.845531821251 , 1916.9927557259798, 908.59375, 0, 0.15625855326652527, 0.10276754200458527, 0, 0
2018-03-19 06:00:00, 2924.7626052671903 , 2019.3235824728245, 904.90625, 0, 0.22776760160923004, 0.30500519275665283, 0, 0
2018-03-19 06:30:00, 2989.365900399708 , 2074.7067109370464, 905.65625, 0, 8.82173216342926, 0.1812072992324829, 0, 0
2018-03-19 07:00:00, 3090.2659775787824 , 2156.829717459702, 905.453125, 0, 27.89006471633911, 0.09307040274143219, 0, 0
2018-03-19 07:30:00, 3226.5739985728496 , 2280.245351853394, 899.59375, 0, 46.49164032936096, 0.24325639009475708, 0, 0
2018-03-19 08:00:00, 3283.8170026266807 , 2317.989035549187, 904.515625, 0, 61.05309009552002, 0.25925198197364807, 0, 0
2018-03-19 08:30:00, 3304.2668461604044 , 2331.792388896458, 901.96875, 0, 70.09805107116699, 0.407656192779541, 0, 0
2018-03-19 09:00:00, 3364.5059740120405 , 2376.0876776600117, 911.59375, 0, 76.63899612426758, 0.18555022776126862, 0, 0
2018-03-19 09:30:00, 3408.753349196166 , 2392.3405920527875, 916.28125, 18.29054069519043, 81.67542839050293, 0.16553805768489838, 0, 0
2018-03-19 10:00:00, 3405.5962431048974 , 2408.502758569084, 911.4375, 0, 85.59609317779541, 0.05989135801792145, 0, 0
2018-03-19 10:30:00, 3434.8261589556932 , 2442.2273365538567, 904.765625, 0, 87.78576755523682, 0.04742984659969807, 0, 0
2018-03-19 11:00:00, 3427.962499315464 , 2427.0291747474903, 911.578125, 0, 89.0282073020935, 0.3269922658801079, 0, 0
2018-03-19 11:30:00, 3466.4354124829033 , 2456.3899633908504, 918.765625, 0.862500011920929, 90.40268278121948, 0.014641298912465572, 0, 0
2018-03-19 12:00:00, 3492.395575704598 , 2491.089707555794, 911.078125, 0, 90.22774314880371, 0, 0, 0
2018-03-19 12:30:00, 3548.547560285777 , 2548.6650844328105, 910.625, 0, 89.25747585296631, 0, 0, 0
2018-03-19 13:00:00, 3565.129725765437 , 2579.8110917322338, 897.96875, 0, 87.34988403320312, 0, 0, 0
2018-03-19 13:30:00, 3603.035110892728 , 2633.19497150369, 885.75, 0, 84.09013938903809, 0, 0, 0
2018-03-19 14:00:00, 3675.344812491988 , 2707.4784875759715, 887.375, 0, 80.48713111877441, 0.004193797241896391, 0, 0
2018-03-19 14:30:00, 3718.3931119819963 , 2750.039644303345, 893.078125, 0, 75.21408557891846, 0.061257099732756615, 0, 0
2018-03-19 15:00:00, 3721.6455142931873 , 2761.79682088139, 891.015625, 0, 68.52805805206299, 0.3050103597342968, 0, 0
2018-03-19 15:30:00, 3751.304046547585 , 2803.5307461047405, 887.28125, 0, 59.87830996513367, 0.6137404777109623, 0, 0
2018-03-19 16:00:00, 3746.7750761234993 , 2805.9401069009537, 895.3125, 0, 44.961432695388794, 0.5610365271568298, 0, 0
2018-03-19 16:30:00, 3741.9251689040893 , 2819.808809103989, 893.03125, 0, 28.52780330181122, 0.5573064982891083, 0, 0
2018-03-19 17:00:00, 3786.6522945673996 , 2868.2878019833797, 906.140625, 0, 11.550106883049011, 0.6737607009708881, 0, 0
2018-03-19 17:30:00, 3793.668400129848 , 2895.5041298853093, 896.703125, 0, 0.9790636003017426, 0.4820816442370415, 0, 0
2018-03-19 18:00:00, 3816.801210871511 , 2891.350562992119, 925.140625, 0, 0.10001250356435776, 0.2100103758275509, 0, 0
2018-03-19 18:30:00, 4002.925221517682 , 3051.6737272404134, 950.796875, 0, 0.10001250356435776, 0.3546067737042904, 0, 0
2018-03-19 19:00:00, 4071.8408831842244 , 3053.4208337180316, 1017.96875, 0, 0.10001250356435776, 0.35128696262836456, 0, 0
2018-03-19 19:30:00, 4078.1731617176765 , 3071.584554346823, 1006.09375, 0, 0.10001250356435776, 0.3948448672890663, 0, 0
2018-03-19 20:00:00, 4053.586735021635 , 3129.7348520183796, 923.09375, 0, 0.10001250356435776, 0.6581204996909946, 0, 0
2018-03-19 20:30:00, 3961.7331130881794 , 3053.706873897463, 907.3125, 0, 0.10001250356435776, 0.6137266871519387, 0, 0
2018-03-19 21:00:00, 3952.9072391428053 , 3054.6904627792537, 897.3125, 0, 0.10001250356435776, 0.8042638599872589, 0, 0
2018-03-19 21:30:00, 3806.6777388868713 , 2927.916363034942, 878.109375, 0, 0.10001250356435776, 0.55198834836483, 0, 0
2018-03-19 22:00:00, 3650.055904055559 , 2771.2520746016735, 877.953125, 0, 0.10001250356435776, 0.7506919503211975, 0, 0
2018-03-19 22:30:00, 3552.683114800602 , 2662.9930495135486, 884.640625, 0, 0.10001250356435776, 4.949427783489227, 0, 0
2018-03-19 23:00:00, 3354.542137566954 , 2468.3882057480514, 879.28125, 0, 0.10001250356435776, 6.772669315338135, 0, 0
2018-03-19 23:30:00, 3243.505924691879 , 2328.645081433081, 907.078125, 0, 0.10001250356435776, 7.682705755233764, 0, 0
2018-03-20 00:00:00, 3100.2120629486676 , 2187.112679126286, 904.3125, 0, 0.10001250356435776, 8.686871318817138, 0, 0
2018-03-20 00:30:00, 3015.0310957299916 , 2095.292004695162, 911.9375, 0, 0.10001250356435776, 7.701578531265259, 0, 0
2018-03-20 01:00:00, 2908.745040172064 , 1998.621245863461, 900.9375, 0, 0.10001250356435776, 9.086281805038452, 0, 0
2018-03-20 01:30:00, 2983.299416714632 , 2074.093793692612, 900.5, 0, 0.10001250356435776, 8.605610518455505, 0, 0
2018-03-20 02:00:00, 2915.6940824923154 , 2011.0228147530788, 895.46875, 0, 0.10001250356435776, 9.102505235671996, 0, 0
2018-03-20 02:30:00, 2785.048396159634 , 1869.901586232707, 906.765625, 0, 0.10001250356435776, 8.281172423362731, 0, 0
2018-03-20 03:00:00, 2806.1568779000872 , 1903.467961790585, 898.171875, 0, 0.10001250356435776, 4.417028605937958, 0, 0
2018-03-20 03:30:00, 2800.123616849538 , 1894.8166096932255, 898.046875, 0, 0.10001250356435776, 7.160119652748108, 0, 0
2018-03-20 04:00:00, 2778.9024454047903 , 1874.891336507164, 896.5625, 0, 0.10001250356435776, 7.348596394062042, 0, 0
2018-03-20 04:30:00, 2825.016139542684 , 1911.6524880658835, 907.328125, 0, 0.10001250356435776, 5.935513973236084, 0, 0
2018-03-20 05:00:00, 2851.3039210090274 , 1951.0711109662288, 897.296875, 0, 0.10001250356435776, 2.8359225392341614, 0, 0
2018-03-20 05:30:00, 2842.945214152336 , 1902.552820071578, 940.0, 0, 0.15009796619415283, 0.24229611456394196, 0, 0
2018-03-20 06:00:00, 3011.989219260402 , 2076.329633719288, 935.421875, 0, 0.2177053540945053, 0.020005187019705772, 0, 0
2018-03-20 06:30:00, 2957.4291322613717 , 2018.8221196318627, 934.0, 0, 4.607012629508972, 0, 0, 0
2018-03-20 07:00:00, 3061.7012354159588 , 2099.852113130116, 945.671875, 0, 16.177247285842896, 0, 0, 0
2018-03-20 07:30:00, 3256.4883646499366 , 2283.2266004811972, 943.015625, 0, 30.24613916873932, 0, 0, 0
2018-03-20 08:00:00, 3386.911603069864 , 2380.5437906747684, 953.84375, 0, 52.524062395095825, 0, 0, 0
2018-03-20 08:30:00, 3417.7697677446413 , 2403.5210335088777, 949.921875, 0, 64.32685923576355, 0, 0, 0
2018-03-20 09:00:00, 3405.6592180752987 , 2391.1930897259945, 941.875, 0, 72.5911283493042, 0, 0, 0
2018-03-20 09:30:00, 3449.686176874675 , 2404.7282606149092, 946.390625, 20.126794815063477, 78.44049644470215, 0, 0, 0
2018-03-20 10:00:00, 3448.273654293269 , 2421.793486904353, 943.0625, 0, 83.41766738891602, 0, 0, 0
2018-03-20 10:30:00, 3468.0253586923936 , 2437.0513363598147, 944.34375, 0, 86.5672492980957, 0.06302303448319435, 0, 0
2018-03-20 11:00:00, 3436.0927787149185 , 2406.2824645066494, 940.484375, 0, 88.13536834716797, 1.1905708611011505, 0, 0
2018-03-20 11:30:00, 3453.4339661626145 , 2414.6497222064063, 947.078125, 0, 89.52305793762207, 2.1830610185861588, 0, 0
2018-03-20 12:00:00, 3460.5120338127017 , 2417.111812286079, 951.453125, 0, 90.14226484298706, 1.8048316836357117, 0, 0
2018-03-20 12:30:00, 3458.1871696384624 , 2419.752144184895, 946.125, 0, 89.06055974960327, 3.2494657039642334, 0, 0
2018-03-20 13:00:00, 3464.2256436161697 , 2425.5992798022926, 946.046875, 0, 87.3480429649353, 5.231445848941803, 0, 0
2018-03-20 13:30:00, 3489.1476085979957 , 2450.686279555084, 947.640625, 0, 85.02404928207397, 5.796654760837555, 0, 0
2018-03-20 14:00:00, 3500.364125969433 , 2463.655580761456, 947.390625, 0, 81.51654100418091, 7.801379203796387, 0, 0
2018-03-20 14:30:00, 3505.941054609455 , 2477.0078172618523, 944.203125, 0, 76.50846576690674, 8.221646580696106, 0, 0
2018-03-20 15:00:00, 3519.7150217748435 , 2484.8960436750203, 948.625, 6.942187309265137, 70.06274604797363, 9.189044742584228, 0, 0
2018-03-20 15:30:00, 3532.2722930002215 , 2516.206174492836, 946.125, 0, 60.70790362358093, 9.23321488380432, 0, 0
2018-03-20 16:00:00, 3566.7879757869246 , 2562.741933554411, 947.546875, 0, 47.33027410507202, 9.168893127441406, 0, 0
2018-03-20 16:30:00, 3554.645133136511 , 2573.055656403303, 942.96875, 0, 29.278356671333313, 9.342370061874389, 0, 0
2018-03-20 17:00:00, 3600.836263949871 , 2629.022360742092, 941.546875, 9.050000190734863, 12.33314847946167, 8.883879537582397, 0, 0
2018-03-20 17:30:00, 3623.3548797917365 , 2658.663034558296, 944.640625, 12.97499942779541, 1.212712824344635, 5.863507981300353, 0, 0
2018-03-20 18:00:00, 3760.091457180679 , 2760.243954896927, 983.296875, 12.940000534057617, 0.10001250356435776, 3.5106142461299896, 0, 0
2018-03-20 18:30:00, 4019.892938453704 , 2948.2073981761932, 1057.46875, 12.949999809265137, 0.10001250356435776, 1.166777964681387, 0, 0
2018-03-20 19:00:00, 4067.5006659552455 , 2939.6887065172195, 1112.609375, 12.97499942779541, 0.10001250356435776, 2.1275725066661835, 0, 0
2018-03-20 19:30:00, 4051.562185972929 , 2945.8923043608665, 1104.015625, 0, 0.10001250356435776, 1.5542441084980965, 0, 0
2018-03-20 20:00:00, 4034.9056273922324 , 2946.219119787216, 1087.265625, 0, 0.10001250356435776, 1.3208701014518738, 0, 0
2018-03-20 20:30:00, 3992.540087901056 , 2916.0678496956825, 1075.75, 0, 0.10001250356435776, 0.6222257018089294, 0, 0
2018-03-20 21:00:00, 3958.314243711531 , 2880.4154708385468, 1077.46875, 0, 0.10001250356435776, 0.3300103694200516, 0, 0
2018-03-20 21:30:00, 3787.32691482082 , 2709.0258959531784, 1078.046875, 0, 0.10001250356435776, 0.15413136407732964, 0, 0
2018-03-20 22:00:00, 3685.0592098012567 , 2621.3741710186005, 1063.484375, 0, 0.10001250356435776, 0.10065127909183502, 0, 0
2018-03-20 22:30:00, 3489.0681808814406 , 2476.9212933778763, 1012.046875, 0, 0.10001250356435776, 0, 0, 0
2018-03-20 23:00:00, 3335.179890356958 , 2339.3142528533936, 995.765625, 0, 0.10001250356435776, 0, 0, 0
2018-03-20 23:30:00, 3275.7712585553527 , 2292.3431210517883, 983.328125, 0, 0.10001250356435776, 0, 0, 0
2018-03-21 00:00:00, 3242.7912824973464 , 2302.441269993782, 940.25, 0, 0.10001250356435776, 0, 0, 0
2018-03-21 00:30:00, 3062.9975250400603 , 2153.391958653927, 909.484375, 0, 0.10001250356435776, 0.02117888256907463, 0, 0
2018-03-21 01:00:00, 2901.6656185612082 , 2004.206231057644, 897.359375, 0, 0.10001250356435776, 0, 0, 0
2018-03-21 01:30:00, 2783.756577965338 , 1884.1511852741241, 899.5, 0, 0.10001250356435776, 0.005380187649279833, 0, 0
2018-03-21 02:00:00, 2713.70195158571 , 1812.8519390821457, 900.75, 0, 0.10001250356435776, 0, 0, 0
2018-03-21 02:30:00, 2669.0055335387588 , 1767.8430210351944, 901.0625, 0, 0.10001250356435776, 0, 0, 0
2018-03-21 03:00:00, 2645.1061131581664 , 1740.552975654602, 904.453125, 0, 0.10001250356435776, 0, 0, 0
2018-03-21 03:30:00, 2612.797453314066 , 1709.3944587111473, 903.21875, 0, 0.10001250356435776, 0.08423209935426712, 0, 0
2018-03-21 04:00:00, 2635.920446753502 , 1722.2779290676117, 913.4375, 0, 0.10001250356435776, 0.10500518232584, 0, 0
2018-03-21 04:30:00, 2684.922883396037 , 1776.1529260873795, 908.65625, 0, 0.10001250356435776, 0.013694805093109608, 0, 0
2018-03-21 05:00:00, 2791.877183072269 , 1886.9959205687046, 904.78125, 0, 0.10001250356435776, 0, 0, 0
2018-03-21 05:30:00, 2831.9782740473747 , 1926.7158417403698, 905.109375, 0, 0.1530573070049286, 0, 0, 0
2018-03-21 06:00:00, 2934.3805573433638 , 2032.260540664196, 901.890625, 0, 0.2293916791677475, 0, 0, 0
2018-03-21 06:30:00, 3040.007863232866 , 2125.559860944748, 905.015625, 0, 9.420401096343994, 0.011976191774010658, 0, 0
2018-03-21 07:00:00, 3085.7568029761314 , 2109.6021552681923, 946.25, 0, 29.904647707939148, 0, 0, 0
2018-03-21 07:30:00, 3191.1287778019905 , 2192.101141512394, 949.640625, 0, 49.38701128959656, 0, 0, 0
2018-03-21 08:00:00, 3284.3740611076355 , 2278.494255065918, 942.890625, 0, 62.98918104171753, 0, 0, 0
2018-03-21 08:30:00, 3286.347663462162 , 2263.856538593769, 947.9375, 2.606250047683716, 71.94737482070923, 0, 0, 0
2018-03-21 09:00:00, 3311.5251649022102 , 2284.934314072132, 948.140625, 0, 78.45022583007812, 0, 0, 0
2018-03-21 09:30:00, 3333.3860803842545 , 2306.5952125787735, 943.046875, 0, 83.74399280548096, 0, 0, 0
2018-03-21 10:00:00, 3354.311787247658 , 2321.2803221940994, 945.875, 0, 87.15646505355835, 0, 0, 0
2018-03-21 10:30:00, 3357.030166208744 , 2322.556101858616, 944.546875, 0, 89.92718935012817, 0, 0, 0
2018-03-21 11:00:00, 3344.696260333061 , 2307.113327860832, 946.21875, 0, 91.364182472229, 0, 0, 0
2018-03-21 11:30:00, 3366.6140078902245 , 2324.9056739211082, 949.234375, 0, 92.47395896911621, 0, 0, 0
2018-03-21 12:00:00, 3369.5639750361443 , 2325.7377917170525, 951.109375, 0, 92.7168083190918, 0, 0, 0
2018-03-21 12:30:00, 3402.9224249995314 , 2362.7778715491295, 948.15625, 0, 91.98521995544434, 0.003083494957536459, 0, 0
2018-03-21 13:00:00, 3410.70814800309 , 2369.3215883993544, 950.75, 0, 90.60698127746582, 0.029578326269984245, 0, 0
2018-03-21 13:30:00, 3441.4504252490005 , 2399.842717748543, 954.109375, 0, 87.49833250045776, 0, 0, 0
2018-03-21 14:00:00, 3478.1361288476455 , 2439.356310846829, 955.203125, 0, 83.57668781280518, 5.188011527934577e-06, 0, 0
2018-03-21 14:30:00, 3488.19784111266 , 2465.515596330166, 944.484375, 0, 78.19372177124023, 0.0041480112540739356, 0, 0
2018-03-21 15:00:00, 3487.672881518649 , 2447.182622343302, 968.859375, 0, 71.16669702529907, 0.46418715004801925, 0, 0
2018-03-21 15:30:00, 3510.6412647986645 , 2478.545303285122, 968.546875, 0, 62.40397787094116, 1.1451086426013717, 0, 0
2018-03-21 16:00:00, 3515.3744746768707 , 2507.8444731533527, 958.234375, 0, 48.12859606742859, 1.1670304560893783, 0, 0
2018-03-21 16:30:00, 3579.62562293055 , 2590.1291259527206, 958.390625, 0, 29.69968020915985, 1.406191768669487, 0, 0
2018-03-21 17:00:00, 3601.5653094077343 , 2632.110231101513, 955.796875, 0, 12.603187799453735, 1.0550155067676315, 0, 0
2018-03-21 17:30:00, 3626.026752831959 , 2670.4774941802025, 952.484375, 0, 1.3487703800201416, 1.7161132717365035, 0, 0
2018-03-21 18:00:00, 3806.536145473444 , 2841.376805603504, 963.0, 0, 0.10001250356435776, 2.059327366375328, 0, 0
2018-03-21 18:30:00, 3846.8898267397517 , 2884.2860231995583, 961.0, 0, 0.10001250356435776, 1.5037910366290816, 0, 0
2018-03-21 19:00:00, 3987.5772552439803 , 2962.2188227772713, 1024.28125, 0, 0.10001250356435776, 0.9771699631446609, 0, 0
2018-03-21 19:30:00, 3989.9052439965308 , 2943.974089451134, 1045.484375, 0, 0.10001250356435776, 0.34676704183220863, 0, 0
2018-03-21 20:00:00, 3986.8379223123193 , 2943.866612315178, 1042.453125, 0, 0.10001250356435776, 0.4181724935770035, 0, 0
2018-03-21 20:30:00, 3936.293111562729 , 2895.8409484624863, 1040.28125, 0, 0.10001250356435776, 0.07090059667825699, 0, 0
2018-03-21 21:00:00, 3889.194770072587 , 2845.053502380848, 1044.03125, 0, 0.10001250356435776, 0.010005188174545765, 0, 0
2018-03-21 21:30:00, 3837.995942185167 , 2817.9945561289787, 1019.875, 0, 0.10001250356435776, 0.02637355262413621, 0, 0
2018-03-21 22:00:00, 3617.617918793112 , 2627.2747761011124, 990.203125, 0, 0.10001250356435776, 0.040005188435316086, 0, 0
2018-03-21 22:30:00, 3487.7512111831456 , 2601.3163551688194, 886.3125, 0, 0.10001250356435776, 0.022343510761857033, 0, 0
2018-03-21 23:00:00, 3400.5081641301513 , 2519.591563105583, 880.8125, 0, 0.10001250356435776, 0.0040885210037231445, 0, 0
2018-03-21 23:30:00, 3237.1492688432336 , 2360.5725076794624, 876.40625, 0, 0.10001250356435776, 0.07049866020679474, 0, 0
2018-03-22 00:00:00, 3088.353965483606 , 2237.2383227944374, 850.890625, 0, 0.10001250356435776, 0.12500518560409546, 0, 0
2018-03-22 00:30:00, 2963.0366003490053 , 2139.6475630402565, 823.140625, 0, 0.10001250356435776, 0.14839980518445373, 0, 0
2018-03-22 01:00:00, 2858.780067462474 , 2032.5356346964836, 825.515625, 0, 0.10001250356435776, 0.6287952624261379, 0, 0
2018-03-22 01:30:00, 2808.1239522527903 , 1973.3029065728188, 834.359375, 0, 0.10001250356435776, 0.361658176407218, 0, 0
2018-03-22 02:00:00, 2745.6316700801253 , 1911.0234137773514, 834.171875, 0, 0.10001250356435776, 0.3363687992095947, 0, 0
2018-03-22 02:30:00, 2695.714397929609 , 1858.4943599104881, 836.546875, 0, 0.10001250356435776, 0.5731505155563354, 0, 0
2018-03-22 03:00:00, 2662.2321026548743 , 1828.050681591034, 833.46875, 0, 0.10001250356435776, 0.6126585602760315, 0, 0
2018-03-22 03:30:00, 2643.1205067791743 , 1805.1715940833092, 836.9375, 0, 0.10001250356435776, 0.9114001923007891, 0, 0
2018-03-22 04:00:00, 2623.8834787905216 , 1798.849959731102, 824.640625, 0, 0.10001250356435776, 0.2928815558552742, 0, 0
2018-03-22 04:30:00, 2671.7021678062156 , 1835.520134806633, 835.75, 0, 0.10001250356435776, 0.3320204960182309, 0, 0
2018-03-22 05:00:00, 2790.706727598794 , 1955.769384086132, 834.65625, 0, 0.10001250356435776, 0.18108100909739733, 0, 0
2018-03-22 05:30:00, 2809.624598238617 , 1977.8777465224266, 831.34375, 0, 0.04361547529697418, 0.35948624089360237, 0, 0
2018-03-22 06:00:00, 2958.682259693742 , 2120.1935941576958, 836.921875, 0, 0.22760477662086487, 1.3391857594251633, 0, 0
2018-03-22 06:30:00, 3017.464234002866 , 2175.014942407608, 830.59375, 0, 10.826955258846283, 1.0285863364115357, 0, 0
2018-03-22 07:00:00, 3048.838041998446 , 2184.1774396896362, 832.375, 0, 31.239140033721924, 1.0464622750878334, 0, 0
2018-03-22 07:30:00, 3177.878563452512 , 2279.009522140026, 846.734375, 0, 50.76394176483154, 1.3707245476543903, 0, 0
2018-03-22 08:00:00, 3255.262356169056 , 2355.82615929842, 834.484375, 0, 63.079936504364014, 1.8718853662721813, 0, 0
2018-03-22 08:30:00, 3293.2352274358273 , 2390.009277045727, 832.453125, 0, 68.97728061676025, 1.7955447733402252, 0, 0
2018-03-22 09:00:00, 3329.51651391387 , 2414.617469549179, 836.171875, 0, 76.70363855361938, 2.023530811071396, 0, 0
2018-03-22 09:30:00, 3432.354395776987 , 2509.7388916015625, 840.265625, 0, 80.67374277114868, 1.6761364042758942, 0, 0
2018-03-22 10:00:00, 3418.1953604109585 , 2485.90389919281, 846.9375, 0, 84.20462942123413, 1.149331796914339, 0, 0
2018-03-22 10:30:00, 3421.9257649481297 , 2455.7215881049633, 878.59375, 0, 87.09081172943115, 0.519615113735199, 0, 0
2018-03-22 11:00:00, 3474.206153780222 , 2547.1543496847153, 835.90625, 0, 90.67054891586304, 0.475005179643631, 0, 0
2018-03-22 11:30:00, 3499.5235829818994 , 2569.77875158377, 838.21875, 0, 91.3200855255127, 0.20599587261676788, 0, 0
2018-03-22 12:00:00, 3411.162808008492 , 2473.125475898385, 850.546875, 0, 87.42165470123291, 0.06880240887403488, 0, 0
2018-03-22 12:30:00, 3566.2296321988106 , 2607.411090195179, 868.921875, 0, 89.89666700363159, 0, 0, 0
2018-03-22 13:00:00, 3588.4322910420597 , 2670.711428105831, 834.6875, 0, 83.00464153289795, 0.0287214033305645, 0, 0
2018-03-22 13:30:00, 3690.668769285083 , 2725.1045144200325, 883.015625, 0, 82.49796533584595, 0.05066452920436859, 0, 0
2018-03-22 14:00:00, 3706.665656492114 , 2770.8494081497192, 860.671875, 0, 74.95927381515503, 0.1850995272397995, 0, 0
2018-03-22 14:30:00, 3771.953469336033 , 2833.9260922670364, 867.53125, 0, 70.37160110473633, 0.12452596426010132, 0, 0
2018-03-22 15:00:00, 3723.08174534142 , 2826.14227193594, 834.59375, 0, 62.312777042388916, 0.03294636309146881, 0, 0
2018-03-22 15:30:00, 3727.410519838333 , 2806.4504628181458, 869.1875, 0, 51.77255702018738, 0, 0, 0
2018-03-22 16:00:00, 3760.9573125243187 , 2834.040943324566, 888.0625, 0, 38.85386919975281, 0, 0, 0
2018-03-22 16:30:00, 3780.791015982628 , 2844.592044353485, 913.828125, 0, 22.37084662914276, 0, 0, 0
2018-03-22 17:00:00, 3792.7749963998795 , 2879.5109478235245, 907.359375, 0, 5.9046735763549805, 0, 0, 0
2018-03-22 17:30:00, 3793.458719611168 , 2881.4588654637337, 911.640625, 0, 0.3592291474342346, 0, 0, 0
2018-03-22 18:00:00, 3797.7633909992874 , 2834.963384747505, 962.75, 0, 0.05000625178217888, 0, 0, 0
2018-03-22 18:30:00, 3960.0823032073677 , 3053.2197969555855, 881.875, 24.9375, 0.05000625178217888, 0, 0, 0
2018-03-22 19:00:00, 4034.7885592095554 , 3008.684563398361, 1001.859375, 24.09375, 0.05000625178217888, 0.10086455941200256, 0, 0
2018-03-22 19:30:00, 4036.7470181919634 , 3032.327008366585, 1004.25, 0, 0.05000625178217888, 0.12000357359647751, 0, 0
2018-03-22 20:00:00, 3953.5732323415577 , 2950.303077697754, 1003.171875, 0, 0.05000625178217888, 0.048273392021656036, 0, 0
2018-03-22 20:30:00, 3917.583295132965 , 2926.5069301128387, 990.96875, 0, 0.05000625178217888, 0.057608768343925476, 0, 0
2018-03-22 21:00:00, 3870.4619059972465 , 2877.2172657847404, 992.75, 0, 0.05000625178217888, 0.44463396072387695, 0, 0
2018-03-22 21:30:00, 3766.505987804383 , 2789.0573548674583, 976.5625, 0, 0.05000625178217888, 0.8361266851425171, 0, 0
2018-03-22 22:00:00, 3595.159883480519 , 2650.8043291568756, 943.859375, 0, 0.05000625178217888, 0.4461730718612671, 0, 0
2018-03-22 22:30:00, 3556.627671342343 , 2610.4106528759003, 944.75, 0, 0.05000625178217888, 1.4170122146606445, 0, 0
2018-03-22 23:00:00, 3304.381174366921 , 2361.7538868784904, 941.4375, 0, 0.05000625178217888, 1.1397812366485596, 0, 0
2018-03-22 23:30:00, 3283.614308577031 , 2416.6484194993973, 865.71875, 0, 0.05000625178217888, 1.1971328258514404, 0, 0
2018-03-23 00:00:00, 3095.6215979270637 , 2243.5525293946266, 850.453125, 0, 0.05000625178217888, 1.5659372806549072, 0, 0
2018-03-23 00:30:00, 3039.4287047199905 , 2194.444712281227, 842.890625, 0, 0.05000625178217888, 2.043361186981201, 0, 0
2018-03-23 01:00:00, 2944.0351406745613 , 2094.6594579815865, 847.234375, 0, 0.05000625178217888, 2.091301441192627, 0, 0
