Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2018-06-20 09:00:00, 4494.3839575350285 , 3072.3075716495514, 1354.28125, 0, 66.83833837509155, 0.9567975103855133, 0, 0
2018-06-20 09:30:00, 4579.049942843616 , 3123.2943995520473, 1381.78125, 0, 72.98229646682739, 0.9919968247413635, 0, 0
2018-06-20 10:00:00, 4622.800913468003 , 3149.5049030184746, 1392.3125, 0, 79.64561176300049, 1.3378986865282059, 0, 0
2018-06-20 10:30:00, 4668.000404655933 , 3203.1320676505566, 1379.640625, 0, 83.55891990661621, 1.6687920987606049, 0, 0
2018-06-20 11:00:00, 4725.831876754761 , 3158.5938375890255, 1477.765625, 0, 87.76832914352417, 1.7040850222110748, 0, 0
2018-06-20 11:30:00, 4762.644269794226 , 3188.461519509554, 1481.21875, 0, 89.98328495025635, 2.980715334415436, 0, 0
2018-06-20 12:00:00, 4803.315789163113 , 3137.5240094065666, 1570.46875, 0, 92.18868827819824, 3.1343414783477783, 0, 0
2018-06-20 12:30:00, 4849.5308039188385 , 3182.4384955763817, 1571.296875, 0, 92.87445497512817, 2.920978367328644, 0, 0
2018-06-20 13:00:00, 4907.303139388561 , 3164.17233556509, 1637.0625, 9.84999942779541, 92.48667860031128, 3.73162579536438, 0, 0
2018-06-20 13:30:00, 4966.423511326313 , 3175.9718292355537, 1680.71875, 12.950000762939453, 91.6825909614563, 5.100340366363525, 0, 0
2018-06-20 14:00:00, 5037.6471891999245 , 3212.8952550292015, 1716.03125, 12.84000015258789, 90.03692150115967, 5.843762516975403, 0, 0
2018-06-20 14:30:00, 5067.723959863186 , 3130.2876631617546, 1829.9375, 12.859999656677246, 87.9095516204834, 6.72924542427063, 0, 0
2018-06-20 15:00:00, 5091.770289301872 , 3087.5425692796707, 1901.84375, 12.875, 84.35602617263794, 5.152943849563599, 0, 0
2018-06-20 15:30:00, 5084.386625885963 , 3079.401653766632, 1904.703125, 12.889999389648438, 80.40971374511719, 6.982133984565735, 0, 0
2018-06-20 16:00:00, 5058.413288235664 , 3066.1972995996475, 1897.734375, 12.90999984741211, 74.4288535118103, 7.142760276794434, 0, 0
2018-06-20 16:30:00, 5057.248662471771 , 3081.5703080892563, 1887.796875, 12.819999694824219, 67.75454998016357, 7.306929707527161, 0, 0
2018-06-20 17:00:00, 5010.806909561157 , 3119.130002140999, 1812.546875, 12.975000381469727, 59.414820432662964, 6.740211606025696, 0, 0
2018-06-20 17:30:00, 4986.608262300491 , 3115.2162672281265, 1816.234375, 0, 49.762237787246704, 5.395382285118103, 0, 0
2018-06-20 18:00:00, 4911.957529425621 , 3065.3681538701057, 1811.15625, 0, 31.562763214111328, 3.870362341403961, 0, 0
2018-06-20 18:30:00, 4841.623961985111 , 3021.317595720291, 1787.78125, 10.199999809265137, 17.223821759223938, 5.101294696331024, 0, 0
2018-06-20 19:00:00, 4751.403028070927 , 2934.258111178875, 1795.953125, 10.199999809265137, 4.92261528968811, 6.06917679309845, 0, 0
2018-06-20 19:30:00, 4696.1292511969805 , 2960.526567399502, 1717.703125, 10.199999809265137, 0.17266573011875153, 7.526893258094788, 0, 0
2018-06-20 20:00:00, 4780.421918578446 , 3134.3504499793053, 1628.0625, 10.199999809265137, 0.0833437517285347, 7.725625038146973, 0, 0
2018-06-20 20:30:00, 4831.593512959778 , 3194.9368827939034, 1620.28125, 10.199999809265137, 0.0833437517285347, 6.092036604881287, 0, 0
2018-06-20 21:00:00, 4807.437231543362 , 3149.537635207176, 1640.609375, 10.199999809265137, 0.0833437517285347, 7.00687777519226, 0, 0
2018-06-20 21:30:00, 4718.920268602669 , 3098.6927681565285, 1604.25, 10.199999809265137, 0.0833437517285347, 5.694156885147095, 0, 0
2018-06-20 22:00:00, 4603.364532239735 , 2995.6526562571526, 1603.875, 0, 0.0833437517285347, 3.7535322308540344, 0, 0
2018-06-20 22:30:00, 4511.501476116478 , 2912.4231011271477, 1596.0, 0, 0.0833437517285347, 2.995031237602234, 0, 0
2018-06-20 23:00:00, 4347.097386397421 , 2752.0505178272724, 1592.75, 0, 0.0833437517285347, 2.21352481842041, 0, 0
2018-06-20 23:30:00, 4236.268083520234 , 2648.7723260223866, 1586.296875, 0, 0.0833437517285347, 1.1155387461185455, 0, 0
2018-06-21 00:00:00, 4093.0324730053544 , 2559.905108332634, 1532.484375, 0, 0.0833437517285347, 0.5596459209918976, 0, 0
2018-06-21 00:30:00, 3949.2177168298513 , 2444.12685751915, 1504.8125, 0, 0.0833437517285347, 0.19501555897295475, 0, 0
2018-06-21 01:00:00, 3831.5157217078377 , 2444.678782105446, 1386.453125, 0, 0.0833437517285347, 0.3004708506632596, 0, 0
2018-06-21 01:30:00, 3746.827471993477 , 2420.8903626799583, 1325.46875, 0, 0.0833437517285347, 0.38501556179016916, 0, 0
2018-06-21 02:00:00, 3657.579641290009 , 2353.1047842502594, 1304.078125, 0, 0.0833437517285347, 0.31338828802108765, 0, 0
2018-06-21 02:30:00, 3581.7504411116242 , 2258.628341138363, 1322.609375, 0, 0.0833437517285347, 0.42938122153282166, 0, 0
2018-06-21 03:00:00, 3514.7002792730927 , 2190.8234809041023, 1323.390625, 0, 0.0833437517285347, 0.4028296172618866, 0, 0
2018-06-21 03:30:00, 3481.4621935263276 , 2163.780419886112, 1317.421875, 0, 0.0833437517285347, 0.17655488848686218, 0, 0
2018-06-21 04:00:00, 3464.374530918896 , 2153.5687915086746, 1310.578125, 0, 0.0833437517285347, 0.144270658493042, 0, 0
2018-06-21 04:30:00, 3475.070386479222 , 2151.0395323634148, 1323.6875, 0, 0.0833437517285347, 0.26001036407888023, 0, 0
2018-06-21 05:00:00, 3480.8472200054675 , 2158.7147782444954, 1321.8125, 0, 0.0833437517285347, 0.23659800924360752, 0, 0
2018-06-21 05:30:00, 3430.224757499993 , 2110.7318031787872, 1318.484375, 0, 0.0833437517285347, 0.9252355694770813, 0, 0
2018-06-21 06:00:00, 3435.0626077651978 , 2114.005018979311, 1318.90625, 0, 0.7797731161117554, 1.3715656697750092, 0, 0
2018-06-21 06:30:00, 3511.7199531793594 , 2196.2300104498863, 1307.578125, 0, 6.796724796295166, 1.115092933177948, 0, 0
2018-06-21 07:00:00, 3705.893484890461 , 2352.800480812788, 1329.765625, 0, 22.014209270477295, 1.3131698071956635, 0, 0
2018-06-21 07:30:00, 3972.5603671446443 , 2614.6009089946747, 1319.703125, 0, 37.83837699890137, 0.4179561510682106, 0, 0
2018-06-21 08:00:00, 4189.7136838287115 , 2809.003234386444, 1329.328125, 0, 51.162758111953735, 0.21956633031368256, 0, 0
2018-06-21 08:30:00, 4363.9257255494595 , 2976.2064217329025, 1326.3125, 0, 61.0393750667572, 0.3674287497997284, 0, 0
2018-06-21 09:00:00, 4488.841561367735 , 3083.424009203911, 1337.546875, 0, 67.4376540184021, 0.43302314542233944, 0, 0
2018-06-21 09:30:00, 4589.946699440479 , 3127.463814854622, 1387.375, 0, 74.43391466140747, 0.6739699244499207, 0, 0
2018-06-21 10:00:00, 4644.901093542576 , 3126.415467083454, 1438.4375, 0, 79.03031063079834, 1.0178158283233643, 0, 0
2018-06-21 10:30:00, 4699.198783129454 , 3047.279882848263, 1565.359375, 0, 84.20169401168823, 2.3578312695026398, 0, 0
2018-06-21 11:00:00, 4745.729471877217 , 3091.794709980488, 1564.96875, 0, 86.94004583358765, 2.025966063141823, 0, 0
2018-06-21 11:30:00, 4771.043243020773 , 3109.1083958745003, 1570.8125, 0, 90.14779901504517, 0.9745481312274933, 0, 0
2018-06-21 12:00:00, 4818.915778845549 , 3096.599955022335, 1629.0625, 0, 91.33271598815918, 1.9206078350543976, 0, 0
2018-06-21 12:30:00, 4849.834061264992 , 3094.992751657963, 1659.78125, 0, 91.36426258087158, 3.695797026157379, 0, 0
2018-06-21 13:00:00, 4901.19383366406 , 3109.923535183072, 1696.125, 0, 90.92681169509888, 4.218486785888672, 0, 0
2018-06-21 13:30:00, 4976.097485214472 , 3086.620790451765, 1794.25, 0, 90.12399482727051, 5.102699935436249, 0, 0
2018-06-21 14:00:00, 5042.278301626444 , 3140.2784731686115, 1807.71875, 0, 88.06643390655518, 6.214644551277161, 0, 0
2018-06-21 14:30:00, 5083.96688722074 , 3155.899886354804, 1837.078125, 0, 85.37470006942749, 5.614175796508789, 0, 0
2018-06-21 15:00:00, 5073.764824450016 , 3157.551752448082, 1829.8125, 0, 81.6181788444519, 4.782393157482147, 0, 0
2018-06-21 15:30:00, 5095.909937381744 , 3174.1719596982, 1839.890625, 0, 77.28622007369995, 4.561132609844208, 0, 0
2018-06-21 16:00:00, 5069.371966183186 , 3158.898283302784, 1833.5, 0, 70.70494985580444, 6.268733024597168, 0, 0
2018-06-21 16:30:00, 5085.853238791227 , 3188.583485811949, 1826.109375, 0, 63.59676432609558, 7.563613653182983, 0, 0
2018-06-21 17:00:00, 5016.985600862503 , 3144.0688495635986, 1810.0, 0, 54.96055579185486, 7.956195507049561, 0, 0
2018-06-21 17:30:00, 5007.533671553135 , 3146.522856771946, 1809.0625, 0, 43.75977540016174, 8.188539381027221, 0, 0
2018-06-21 18:00:00, 4916.441982984543 , 3104.7450939416885, 1778.46875, 0, 26.42165207862854, 6.806486964225769, 0, 0
2018-06-21 18:30:00, 4900.879108518362 , 3105.962842017412, 1768.765625, 5.137499809265137, 14.488312900066376, 6.524828791618347, 0, 0
2018-06-21 19:00:00, 4800.965739394426 , 3018.9557615816593, 1767.21875, 4.987500190734863, 3.580948233604431, 6.222779388427734, 0, 0
2018-06-21 19:30:00, 4757.84011166811 , 2972.4438635110855, 1773.171875, 5.0625, 0.1793627142906189, 6.982510442733764, 0, 0
2018-06-21 20:00:00, 4811.731463420093 , 3038.3523126244545, 1761.25, 5.137499809265137, 0.06667499989271164, 6.924975986480712, 0, 0
2018-06-21 20:30:00, 4847.593375849426 , 3108.968822002411, 1725.734375, 4.987500190734863, 0.06667499989271164, 7.836003656387328, 0, 0
2018-06-21 21:00:00, 4804.5674157616495 , 3080.660086631775, 1711.46875, 5.175000190734863, 0.06667499989271164, 7.196903939247131, 0, 0
2018-06-21 21:30:00, 4700.003913747966 , 2974.149578511715, 1713.15625, 5.025000095367432, 0.06667499989271164, 7.60641014099121, 0, 0
2018-06-21 22:00:00, 4588.115809547603 , 2880.1975831389427, 1701.53125, 0, 0.06667499989271164, 6.320301408767699, 0, 0
2018-06-21 22:30:00, 4463.0366649505495 , 2744.7822172045708, 1711.734375, 0, 0.06667499989271164, 6.45339774608612, 0, 0
2018-06-21 23:00:00, 4347.011890642345 , 2676.844491124153, 1667.03125, 0, 0.06667499989271164, 3.069474518299103, 0, 0
2018-06-21 23:30:00, 4189.88324611634 , 2656.9716144800186, 1530.15625, 0, 0.06667499989271164, 2.688706636428833, 0, 0
2018-06-22 00:00:00, 4079.418021135032 , 2757.986230492592, 1319.453125, 0, 0.06667499989271164, 1.9119906425476074, 0, 0
2018-06-22 00:30:00, 3972.1770718172193 , 2616.556106209755, 1354.0, 0, 0.06667499989271164, 1.5542906075716019, 0, 0
2018-06-22 01:00:00, 3852.482241291553 , 2543.491917669773, 1308.28125, 0, 0.06667499989271164, 0.6423986218869686, 0, 0
2018-06-22 01:30:00, 3761.2870496106334 , 2479.2550786733627, 1281.25, 0, 0.06667499989271164, 0.7152959373779595, 0, 0
2018-06-22 02:00:00, 3644.4768829755485 , 2355.3597573637962, 1288.59375, 0, 0.06667499989271164, 0.45670061185956, 0, 0
2018-06-22 02:30:00, 3584.6752449367195 , 2300.2063151597977, 1284.203125, 0, 0.06667499989271164, 0.19912977702915668, 0, 0
2018-06-22 03:00:00, 3504.1537386514246 , 2234.75617313385, 1269.25, 0, 0.06667499989271164, 0.08089051768183708, 0, 0
2018-06-22 03:30:00, 3462.7023260369897 , 2184.3686658740044, 1278.1875, 0, 0.06667499989271164, 0.07948516309261322, 0, 0
2018-06-22 04:00:00, 3416.0152683409397 , 2177.4072663784027, 1238.53125, 0, 0.06667499989271164, 0.0100769626442343, 0, 0
2018-06-22 04:30:00, 3417.6316583678126 , 2194.28373336792, 1223.28125, 0, 0.06667499989271164, 0, 0, 0
2018-06-22 05:00:00, 3395.202657930553 , 2153.3391079306602, 1241.796875, 0, 0.06667499989271164, 0, 0, 0
2018-06-22 05:30:00, 3359.394621901214 , 2106.0154469013214, 1253.3125, 0, 0.06667499989271164, 0, 0, 0
2018-06-22 06:00:00, 3291.3320682942867 , 2071.1058094501495, 1219.984375, 0, 0.24188384413719177, 0, 0, 0
2018-06-22 06:30:00, 3340.8872208595276 , 2127.045580148697, 1208.171875, 0, 5.6697657108306885, 0, 0, 0
2018-06-22 07:00:00, 3394.665584862232 , 2185.431709587574, 1190.3125, 0, 18.921375274658203, 0, 0, 0
2018-06-22 07:30:00, 3567.458412349224 , 2338.9273589253426, 1194.15625, 0, 34.37480342388153, 0, 0, 0
2018-06-22 08:00:00, 3716.084585249424 , 2474.1942771077156, 1193.75, 0, 48.140308141708374, 0, 0, 0
2018-06-22 08:30:00, 3872.559193432331 , 2617.2624297738075, 1198.046875, 0, 57.24988865852356, 0, 0, 0
2018-06-22 09:00:00, 3994.6740836799145 , 2732.507562607527, 1197.109375, 0, 65.0571460723877, 0, 0, 0
2018-06-22 09:30:00, 4102.753710508347 , 2831.718565225601, 1199.25, 0, 71.78514528274536, 0, 0, 0
2018-06-22 10:00:00, 4169.97865354456 , 2889.3203386366367, 1203.203125, 0, 77.33976173400879, 0.11542817391455173, 0, 0
2018-06-22 10:30:00, 4246.652166567743 , 2931.879431962967, 1232.671875, 0, 81.71098327636719, 0.3898763284087181, 0, 0
2018-06-22 11:00:00, 4339.534576319158 , 2995.9906997978687, 1257.21875, 0, 85.31661224365234, 1.0085142776370049, 0, 0
2018-06-22 11:30:00, 4412.448499433696 , 3061.917207032442, 1260.609375, 0, 88.10418701171875, 1.817730389535427, 0, 0
2018-06-22 12:00:00, 4444.691620975733 , 3064.651155591011, 1288.78125, 0, 89.82559156417847, 1.4336238205432892, 0, 0
2018-06-22 12:30:00, 4524.764977097511 , 3087.7337928414345, 1344.09375, 0, 90.11716842651367, 2.820265829563141, 0, 0
2018-06-22 13:00:00, 4566.2332971692085 , 3188.8936705589294, 1283.53125, 0, 90.01821231842041, 3.790164291858673, 0, 0
2018-06-22 13:30:00, 4574.447216331959 , 3139.4823266863823, 1339.96875, 0, 89.16983222961426, 5.826307415962219, 0, 0
2018-06-22 14:00:00, 4603.513114929199 , 3139.9185811281204, 1370.0625, 0, 87.51702880859375, 6.015004992485046, 0, 0
2018-06-22 14:30:00, 4598.494506869316 , 3167.5180835723877, 1338.09375, 0, 85.08612871170044, 7.7965445852279665, 0, 0
2018-06-22 15:00:00, 4609.6978744900225 , 3174.891708523035, 1345.234375, 0, 81.5141921043396, 8.05759886264801, 0, 0
2018-06-22 15:30:00, 4565.243633571863 , 3135.8126092255116, 1343.828125, 0, 77.1940450668335, 8.408854279518128, 0, 0
2018-06-22 16:00:00, 4577.457890812158 , 3098.3051511347294, 1399.390625, 0, 71.08579206466675, 8.676322612762451, 0, 0
2018-06-22 16:30:00, 4582.118295226097 , 3093.319568514824, 1416.65625, 0, 63.47660565376282, 8.665871057510376, 0, 0
2018-06-22 17:00:00, 4560.386434583664 , 3135.34268784523, 1361.4375, 0, 54.69994282722473, 8.906303911209106, 0, 0
2018-06-22 17:30:00, 4574.917600328922 , 3141.905314028263, 1379.59375, 0, 44.23875665664673, 9.17977964401245, 0, 0
2018-06-22 18:00:00, 4575.529471511841 , 2958.9496294260025, 1580.59375, 0, 27.26742446422577, 8.718667621612548, 0, 0
2018-06-22 18:30:00, 4603.401820123196 , 2928.262318074703, 1647.21875, 5.25, 15.236722946166992, 7.4340291023254395, 0, 0
2018-06-22 19:00:00, 4561.659661412239 , 2942.9533956050873, 1604.640625, 4.912499904632568, 3.8657984733581543, 5.287342429161072, 0, 0
2018-06-22 19:30:00, 4526.4076322865485 , 2973.314389050007, 1542.5625, 4.987500190734863, 0.21141648292541504, 5.331826562881469, 0, 0
2018-06-22 20:00:00, 4549.314288325608 , 3060.513394653797, 1478.484375, 4.912499904632568, 0.0833437517285347, 5.320675015449524, 0, 0
2018-06-22 20:30:00, 4558.3672957494855 , 3076.9859716892242, 1472.765625, 5.025000095367432, 0.0833437517285347, 3.507355213165283, 0, 0
2018-06-22 21:00:00, 4504.117604635656 , 3010.072410464287, 1488.03125, 4.949999809265137, 0.0833437517285347, 0.9806006103754044, 0, 0
2018-06-22 21:30:00, 4438.002163367891 , 2962.5500542521477, 1470.21875, 4.949999809265137, 0.0833437517285347, 0.2000155547493705, 0, 0
2018-06-22 22:00:00, 4344.718417203985 , 2943.667635679245, 1400.828125, 0, 0.0833437517285347, 0.1393127730116248, 0, 0
2018-06-22 22:30:00, 4284.975355325267 , 2896.5891174077988, 1388.1875, 0, 0.0833437517285347, 0.11539416573941708, 0, 0
2018-06-22 23:00:00, 4213.986965231597 , 2819.8662325143814, 1393.796875, 0, 0.0833437517285347, 0.24051396548748016, 0, 0
2018-06-22 23:30:00, 4108.84753433615 , 2715.480163872242, 1393.15625, 0, 0.0833437517285347, 0.12777671217918396, 0, 0
2018-06-23 00:00:00, 3973.6134327314794 , 2588.7607662677765, 1384.4375, 0, 0.0833437517285347, 0.3318227119743824, 0, 0
2018-06-23 00:30:00, 3883.7719825804234 , 2533.5017811656, 1349.9375, 0, 0.0833437517285347, 0.2493576630949974, 0, 0
2018-06-23 01:00:00, 3794.6789285858395 , 2436.7202687859535, 1357.671875, 0, 0.0833437517285347, 0.20344104815740138, 0, 0
2018-06-23 01:30:00, 3702.0753800058737 , 2338.807857334614, 1363.109375, 0, 0.0833437517285347, 0.07480391953140497, 0, 0
2018-06-23 02:00:00, 3597.8975369166583 , 2232.851706624031, 1364.78125, 0, 0.0833437517285347, 0.1812365408986807, 0, 0
2018-06-23 02:30:00, 3533.4406165404944 , 2168.180395066738, 1365.03125, 0, 0.0833437517285347, 0.14562772202771157, 0, 0
2018-06-23 03:00:00, 3481.839557768777 , 2102.7125757336617, 1378.859375, 0, 0.0833437517285347, 0.18426328338682652, 0, 0
2018-06-23 03:30:00, 3419.2265451848507 , 2044.4140560626984, 1374.359375, 0, 0.0833437517285347, 0.3697703704237938, 0, 0
2018-06-23 04:00:00, 3404.7279849350452 , 2037.295756816864, 1367.0625, 0, 0.0833437517285347, 0.28638436645269394, 0, 0
2018-06-23 04:30:00, 3386.718952357769 , 2016.3643482327461, 1370.03125, 0, 0.0833437517285347, 0.24001037329435349, 0, 0
2018-06-23 05:00:00, 3375.1803487837315 , 2004.051630795002, 1370.671875, 0, 0.0833437517285347, 0.37349923700094223, 0, 0
2018-06-23 05:30:00, 3299.4061765559018 , 1920.014599442482, 1378.15625, 0, 0.0833437517285347, 1.1519833616912365, 0, 0
2018-06-23 06:00:00, 3211.6169964894652 , 1839.989332318306, 1369.796875, 0, 0.21392937004566193, 1.6168598011136055, 0, 0
2018-06-23 06:30:00, 3186.878911316395 , 1813.9480208158493, 1366.171875, 0, 5.537507772445679, 1.221507728099823, 0, 0
2018-06-23 07:00:00, 3224.8607541434467 , 1892.4838849417865, 1313.15625, 0, 18.75912183523178, 0.46149736642837524, 0, 0
2018-06-23 07:30:00, 3291.0727200605907 , 1930.0967679196037, 1327.0, 0, 33.86392569541931, 0.11202644556760788, 0, 0
2018-06-23 08:00:00, 3374.8953914046288 , 2008.9128334205598, 1318.21875, 0, 47.40909767150879, 0.3547103125602007, 0, 0
2018-06-23 08:30:00, 3460.1779817221686 , 2090.886421786621, 1311.796875, 0, 57.445457458496094, 0.04922747705131769, 0, 0
2018-06-23 09:00:00, 3542.0181310772896 , 2157.7477448135614, 1318.21875, 0, 65.90650653839111, 0.1451297253370285, 0, 0
2018-06-23 09:30:00, 3651.1149376411922 , 2247.4505665088072, 1330.21875, 0, 72.9154257774353, 0.530195354949683, 0, 0
2018-06-23 10:00:00, 3749.934120999649 , 2351.0827229414135, 1319.65625, 0, 78.40543508529663, 0.7897129729390144, 0, 0
2018-06-23 10:30:00, 3835.5735366516747 , 2403.8972439938225, 1347.671875, 0, 83.00383758544922, 1.000580072402954, 0, 0
2018-06-23 11:00:00, 3908.898714465089 , 2491.1603348972276, 1328.90625, 0, 86.92668867111206, 1.9054408967494965, 0, 0
2018-06-23 11:30:00, 3963.434698136989 , 2538.2468511485495, 1333.96875, 0, 89.80755949020386, 1.4115374982357025, 0, 0
2018-06-23 12:00:00, 3998.3051592819393 , 2577.448887716979, 1328.296875, 0, 90.96390628814697, 1.595490276813507, 0, 0
2018-06-23 12:30:00, 4046.813881350681 , 2609.8406373988837, 1343.796875, 0, 91.33906078338623, 1.8373081684112549, 0, 0
2018-06-23 13:00:00, 4105.520473200828 , 2675.0085306949914, 1337.640625, 0, 91.12503719329834, 1.746280312538147, 0, 0
2018-06-23 13:30:00, 4143.417861014605 , 2697.3518683612347, 1352.453125, 0, 90.35879373550415, 3.254073917865753, 0, 0
2018-06-23 14:00:00, 4174.971890121698 , 2761.1092660725117, 1319.953125, 0, 88.59699630737305, 5.31250274181366, 0, 0
2018-06-23 14:30:00, 4189.018707513809 , 2787.526914715767, 1308.828125, 0, 86.10777425765991, 6.555893540382385, 0, 0
2018-06-23 15:00:00, 4220.15504938364 , 2829.505772769451, 1301.28125, 0, 82.3996696472168, 6.968356966972351, 0, 0
2018-06-23 15:30:00, 4249.403865098953 , 2876.2521126270294, 1287.375, 0, 77.38298273086548, 8.39376974105835, 0, 0
2018-06-23 16:00:00, 4284.276548559666 , 2915.895502269268, 1288.28125, 0, 71.67022514343262, 8.429571146965026, 0, 0
2018-06-23 16:30:00, 4310.719557139873 , 2958.7138025164604, 1279.453125, 0, 64.14865827560425, 8.403971347808838, 0, 0
2018-06-23 17:00:00, 4309.216765496731 , 2967.311599075794, 1278.0625, 0, 55.590131998062134, 8.25253442287445, 0, 0
2018-06-23 17:30:00, 4312.776471555233 , 2981.8790051341057, 1278.21875, 0, 45.6928493976593, 6.985867023468018, 0, 0
2018-06-23 18:00:00, 4289.092980414629 , 3015.680060893297, 1239.03125, 0, 28.425153374671936, 5.956516146659851, 0, 0
2018-06-23 18:30:00, 4286.550832241774 , 3054.472231000662, 1212.5, 0, 15.817527651786804, 3.761073589324951, 0, 0
2018-06-23 19:00:00, 4270.1435572505 , 3042.114165574312, 1215.234375, 4.949999809265137, 4.171948671340942, 3.673068195581436, 0, 0
2018-06-23 19:30:00, 4276.53935405612 , 3058.0419532060623, 1209.078125, 4.949999809265137, 0.26688000559806824, 4.202396035194397, 0, 0
2018-06-23 20:00:00, 4353.84706319496 , 3100.553998172283, 1243.1875, 5.099999904632568, 0.01666874811053276, 4.988896369934082, 0, 0
2018-06-23 20:30:00, 4433.82714862749 , 3117.4149312973022, 1306.046875, 4.949999809265137, 0.01666874811053276, 5.39867377281189, 0, 0
2018-06-23 21:00:00, 4416.190764140338 , 3092.802082180977, 1311.34375, 5.099999904632568, 0.01666874811053276, 6.928263306617737, 0, 0
2018-06-23 21:30:00, 4437.292616590708 , 3111.3268109560013, 1312.109375, 5.025000095367432, 0.01666874811053276, 8.814761791229248, 0, 0
2018-06-23 22:00:00, 4404.530914227217 , 3172.834437549114, 1222.453125, 0, 0.01666874811053276, 9.226682929992675, 0, 0
2018-06-23 22:30:00, 4317.52085215494 , 3086.3549633026123, 1222.5625, 0, 0.01666874811053276, 8.586720104217529, 0, 0
2018-06-23 23:00:00, 4218.092147863358 , 2988.5481285750866, 1222.21875, 0, 0.01666874811053276, 7.308600540161132, 0, 0
2018-06-23 23:30:00, 4079.5819493941963 , 2873.7231210172176, 1199.953125, 0, 0.01666874811053276, 5.889034628868103, 0, 0
2018-06-24 00:00:00, 3989.165514629334 , 2761.246323674917, 1222.421875, 0, 0.01666874811053276, 5.4806472063064575, 0, 0
2018-06-24 00:30:00, 3820.013139318675 , 2571.5879867076874, 1242.625, 0, 0.01666874811053276, 5.783483862876892, 0, 0
2018-06-24 01:00:00, 3705.7867133431137 , 2488.7217114269733, 1212.09375, 0, 0.01666874811053276, 4.954583168029785, 0, 0
2018-06-24 01:30:00, 3600.090012114495 , 2371.5987837016582, 1223.28125, 0, 0.01666874811053276, 5.193309664726257, 0, 0
2018-06-24 02:00:00, 3528.785362612456 , 2330.2956044077873, 1193.828125, 0, 0.01666874811053276, 4.6449644565582275, 0, 0
2018-06-24 02:30:00, 3442.5766062252223 , 2242.7469927072525, 1195.65625, 0, 0.01666874811053276, 4.156694769859314, 0, 0
2018-06-24 03:00:00, 3391.028301667422 , 2195.267584502697, 1192.34375, 0, 0.01666874811053276, 3.4002984166145325, 0, 0
2018-06-24 03:30:00, 3377.0342970602214 , 2179.6767635941505, 1194.484375, 0, 0.01666874811053276, 2.8564897179603577, 0, 0
2018-06-24 04:00:00, 3352.626786183566 , 2154.3500295877457, 1195.9375, 0, 0.01666874811053276, 2.3225878477096558, 0, 0
2018-06-24 04:30:00, 3341.321708392352 , 2138.182456612587, 1200.359375, 0, 0.01666874811053276, 2.763208031654358, 0, 0
2018-06-24 05:00:00, 3359.967738162726 , 2163.3442044258118, 1192.765625, 0, 0.01666874811053276, 3.8412399888038635, 0, 0
2018-06-24 05:30:00, 3355.957439851016 , 2161.7642356157303, 1191.578125, 0, 0.01666874811053276, 2.598410487174988, 0, 0
2018-06-24 06:00:00, 3317.866523966193 , 2080.37397646904, 1235.765625, 0, 0.15579994022846222, 1.57112255692482, 0, 0
2018-06-24 06:30:00, 3452.232324615121 , 2245.600170314312, 1200.328125, 0, 5.295743763446808, 1.0082855373620987, 0, 0
2018-06-24 07:00:00, 3658.0522842481732 , 2439.0996727347374, 1199.609375, 0, 18.71334171295166, 0.6298948004841805, 0, 0
2018-06-24 07:30:00, 3927.3947700858116 , 2704.8408056497574, 1193.65625, 0, 28.17400360107422, 0.723710834980011, 0, 0
2018-06-24 08:00:00, 4151.029045067728 , 2920.785933494568, 1196.1875, 0, 33.34462761878967, 0.7109839543700218, 0, 0
2018-06-24 08:30:00, 4390.941680595279 , 3122.742089986801, 1221.046875, 0, 46.70783853530884, 0.4448770731687546, 0, 0
2018-06-24 09:00:00, 4504.580787616782 , 3215.099209725857, 1234.515625, 0, 54.48594403266907, 0.480008858256042, 0, 0
2018-06-24 09:30:00, 4616.36694409512 , 3351.5780580043793, 1197.328125, 0, 67.4445447921753, 0.016216298565268517, 0, 0
2018-06-24 10:00:00, 4660.422223448753 , 3336.557288825512, 1246.890625, 0, 76.60699510574341, 0.36731451749801636, 0, 0
2018-06-24 10:30:00, 4701.4657704383135 , 3363.716938853264, 1251.53125, 0, 85.83461666107178, 0.38296492397785187, 0, 0
2018-06-24 11:00:00, 4757.081492628902 , 3404.8694627285004, 1262.921875, 0, 88.35233545303345, 0.9378194473683834, 0, 0
2018-06-24 11:30:00, 4781.826829846948 , 3411.5155901908875, 1283.375, 0, 86.3663821220398, 0.5698575340211391, 0, 0
2018-06-24 12:00:00, 4843.614365339279 , 3419.2880368232727, 1331.40625, 0, 91.62557888031006, 1.2944996356964111, 0, 0
2018-06-24 12:30:00, 4884.524617373943 , 3415.884253114462, 1374.046875, 0, 91.84627962112427, 2.7472096383571625, 0, 0
2018-06-24 13:00:00, 4956.580963671207 , 3407.585013270378, 1454.5625, 0, 91.43637990951538, 2.9970704913139343, 0, 0
2018-06-24 13:30:00, 5019.727902889252 , 3415.3672218322754, 1509.109375, 0, 90.61082792282104, 4.640478134155273, 0, 0
2018-06-24 14:00:00, 5093.3613540530205 , 3413.312539637089, 1584.171875, 0, 89.27938270568848, 6.597556710243225, 0, 0
2018-06-24 14:30:00, 5145.020999550819 , 3417.5111191272736, 1635.421875, 0, 87.08202791213989, 5.005977511405945, 0, 0
