Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2018-12-23 08:30:00, 3851.585799994492 , 2682.2579551935196, 1114.703125, 0, 47.34274125099182, 5.188011527934577e-06, 7.281973361968994, 0
2018-12-23 09:00:00, 3817.259857326746 , 2627.833035618067, 1112.3125, 0, 57.693674087524414, 0, 19.420647621154785, 0
2018-12-23 09:30:00, 3791.338477164507 , 2553.1602144539356, 1112.359375, 0, 62.585798263549805, 0, 63.233089447021484, 0
2018-12-23 10:00:00, 3739.286984562874 , 2460.3039351701736, 1103.640625, 0, 69.53736686706543, 0, 105.80505752563477, 0
2018-12-23 10:30:00, 3722.8252297639847 , 2462.262371659279, 1113.8125, 0, 59.99458646774292, 0, 86.75577163696289, 0
2018-12-23 11:00:00, 3696.8747878558934 , 2442.8508024699986, 1112.65625, 0, 67.67302560806274, 0, 73.69470977783203, 0
2018-12-23 11:30:00, 3677.364725023508 , 2418.1796826422215, 1105.625, 0, 65.9851598739624, 0, 87.57488250732422, 0
2018-12-23 12:00:00, 3688.7311722934246 , 2428.657994002104, 1100.71875, 0, 64.24396228790283, 0, 95.11046600341797, 0
2018-12-23 12:30:00, 3690.229813426733 , 2406.7914975583553, 1098.984375, 0, 70.78626585006714, 0, 113.66767501831055, 0
2018-12-23 13:00:00, 3727.6342265307903 , 2458.828217715025, 1099.75, 0, 59.810948848724365, 0, 109.24505996704102, 0
2018-12-23 13:30:00, 3809.839198976755 , 2534.9116286337376, 1100.0, 0, 56.21492385864258, 0, 118.712646484375, 0
2018-12-23 14:00:00, 3853.959995806217 , 2619.1227751374245, 1103.34375, 0, 52.63480520248413, 0, 78.8586654663086, 0
2018-12-23 14:30:00, 3896.1786040365696 , 2684.3078106939793, 1112.640625, 0, 47.17386722564697, 0, 52.05630111694336, 0
2018-12-23 15:00:00, 3977.8673816621304 , 2769.220964282751, 1111.1875, 9.25328540802002, 35.78844141960144, 0, 52.41719055175781, 0
2018-12-23 15:30:00, 4042.0936675071716 , 2886.3461896181107, 1092.375, 0, 14.387549757957458, 0, 48.984928131103516, 0
2018-12-23 16:00:00, 4128.037652730942 , 2998.8923004865646, 1103.328125, 0, 4.561520457267761, 0, 21.255706787109375, 0
2018-12-23 16:30:00, 4254.199726432562 , 3148.559101432562, 1105.640625, 0, 0, 0, 0, 0
2018-12-23 17:00:00, 4611.215595185757 , 3375.443720281124, 1228.421875, 0, 0, 0, 7.349999904632568, 0
2018-12-23 17:30:00, 4808.3915592134 , 3537.3384343087673, 1263.703125, 0, 0, 0, 7.349999904632568, 0
2018-12-23 18:00:00, 4900.441479921341 , 3624.1227300167084, 1268.96875, 0, 0, 0, 7.349999904632568, 0
2018-12-23 18:30:00, 4951.677365660667 , 3679.624240756035, 1264.703125, 0, 0, 0, 7.349999904632568, 0
2018-12-23 19:00:00, 4957.565895438194 , 3705.7627705335617, 1244.453125, 0, 0, 0, 7.349999904632568, 0
2018-12-23 19:30:00, 4961.008198738098 , 3717.2519488334656, 1236.40625, 0, 0, 0, 7.349999904632568, 0
2018-12-23 20:00:00, 4939.846228416078 , 3725.000053077936, 1207.484375, 0, 0, 0.0118004335090518, 7.349999904632568, 0
2018-12-23 20:30:00, 4863.0280803106725 , 3656.8718252182007, 1198.78125, 0, 0, 0.025005187839269638, 7.349999904632568, 0
2018-12-23 21:00:00, 4742.0061802864075 , 3538.421805381775, 1196.234375, 0, 0, 0, 7.349999904632568, 0
2018-12-23 21:30:00, 4590.066993147135 , 3384.420118242502, 1198.296875, 0, 0, 0, 7.349999904632568, 0
2018-12-23 22:00:00, 4387.082131385803 , 3216.2946314811707, 1163.4375, 0, 0, 0, 7.349999904632568, 0
2018-12-23 22:30:00, 4220.049550890923 , 3113.62142598629, 1099.078125, 0, 0, 0, 7.349999904632568, 0
2018-12-23 23:00:00, 4000.154473155737 , 2889.4450982511044, 1103.359375, 0, 0, 0, 7.349999904632568, 0
2018-12-23 23:30:00, 3711.6177012050384 , 2613.1114461123943, 1091.15625, 0, 0, 5.188011527934577e-06, 7.349999904632568, 0
2018-12-24 00:00:00, 3487.1434210538864 , 2404.730921149254, 1075.0625, 0, 0, 0, 7.349999904632568, 0
2018-12-24 00:30:00, 3279.506062656641 , 2195.4685627520084, 1076.6875, 0, 0, 0, 7.349999904632568, 0
2018-12-24 01:00:00, 3131.3786168321967 , 2051.801795065403, 1071.859375, 0, 0, 0.3674468621611595, 7.349999904632568, 0
2018-12-24 01:30:00, 3025.4938128963113 , 1942.7501680850983, 1075.046875, 0, 0, 0.34676990658044815, 7.349999904632568, 0
2018-12-24 02:00:00, 2933.777471765876 , 1850.277840822935, 1075.78125, 0, 0, 0.3683810383081436, 7.349999904632568, 0
2018-12-24 02:30:00, 2897.530726462137 , 1815.1845140457153, 1074.890625, 0, 0, 0.10558751178905368, 7.349999904632568, 0
2018-12-24 03:00:00, 2861.7491631656885 , 1777.2393657267094, 1076.90625, 0, 0, 0.2535475343465805, 7.349999904632568, 0
2018-12-24 03:30:00, 2848.6951816678047 , 1762.961582660675, 1076.75, 0, 0, 1.6335991024971008, 7.349999904632568, 0
2018-12-24 04:00:00, 2875.277906268835 , 1787.5371288061142, 1078.296875, 0, 0, 2.0939025580883026, 7.349999904632568, 0
2018-12-24 04:30:00, 2944.5015880540013 , 1853.9846976697445, 1080.921875, 0, 0, 2.2450154796242714, 7.349999904632568, 0
2018-12-24 05:00:00, 3050.4573614895344 , 1959.7923381626606, 1082.203125, 0, 0, 1.111898422241211, 7.349999904632568, 0
2018-12-24 05:30:00, 3219.7314703315496 , 2134.679311454296, 1076.984375, 0, 0, 0.717783972620964, 7.349999904632568, 0
2018-12-24 06:00:00, 3371.003618979361 , 2291.053636968136, 1072.09375, 0, 0, 0.5062321065925062, 7.349999904632568, 0
2018-12-24 06:30:00, 3607.6073134960607 , 2522.9335480332375, 1077.09375, 0, 0, 0.2300155581906438, 7.349999904632568, 0
2018-12-24 07:00:00, 3848.8299001110718 , 2656.253968268633, 1185.078125, 0, 0, 0.14780693780630827, 7.349999904632568, 0
2018-12-24 07:30:00, 4047.7713681366295 , 2835.4823723733425, 1201.140625, 0, 3.4033604860305786, 0.39501037262380123, 7.349999904632568, 0
2018-12-24 08:00:00, 4011.0269714444876 , 2785.566639959812, 1209.40625, 0, 8.321245431900024, 0.38283614814281464, 7.349999904632568, 0
2018-12-24 08:30:00, 4027.7069986793213 , 2774.682153224945, 1222.21875, 7.3125, 15.745687901973724, 0.3979076477698982, 7.349999904632568, 0
2018-12-24 09:00:00, 3980.0684925168753 , 2570.6575086414814, 1359.59375, 6.46875, 35.63526654243469, 0.36321742832660675, 7.349999904632568, 0
2018-12-24 09:30:00, 3964.2197435349226 , 2527.0821947455406, 1383.984375, 0, 45.2431583404541, 0.560015544295311, 7.349999904632568, 0
2018-12-24 10:00:00, 3916.9564741142094 , 2452.742205172777, 1395.84375, 0, 51.1293740272522, 0.3367750830948353, 16.904369831085205, 0
2018-12-24 10:30:00, 3897.920727771707 , 2408.196751654148, 1403.6875, 0, 53.58896064758301, 0.41001556534320116, 32.03749990463257, 0
2018-12-24 11:00:00, 3879.46242698282 , 2424.4716140776873, 1355.484375, 0, 61.71412515640259, 0.6950255706906319, 37.09728717803955, 0
2018-12-24 11:30:00, 3857.5548293292522 , 2424.060713917017, 1346.671875, 0, 57.1493706703186, 1.3031225800514221, 28.369747161865234, 0
2018-12-24 12:00:00, 3823.2351556122303 , 2419.4984608590603, 1290.421875, 0, 72.52976846694946, 1.0097903609275818, 39.77526092529297, 0
2018-12-24 12:30:00, 3829.9789610505104 , 2435.452924102545, 1293.5, 0, 57.69652223587036, 0.7396442592144012, 42.58987045288086, 0
2018-12-24 13:00:00, 3875.489537341986 , 2494.51039776206, 1295.59375, 0, 58.94250786304474, 0.40667261043563485, 26.036209106445312, 0
2018-12-24 13:30:00, 3896.5619944358104 , 2501.3005859553814, 1295.0625, 0, 69.29976511001587, 0.34001556279599754, 30.559127807617188, 0
2018-12-24 14:00:00, 3931.2897278629243 , 2580.9740384221077, 1289.546875, 0, 40.07811975479126, 0.18203341588377953, 20.5086612701416, 0
2018-12-24 14:30:00, 3965.6412196997553 , 2584.8994793891907, 1311.546875, 0, 38.08073842525482, 0.1500155571848154, 30.964111328125, 0
2018-12-24 15:00:00, 3988.7267459798604 , 2603.4991071224213, 1324.78125, 0, 29.3497097492218, 0.031158821657299995, 31.06552028656006, 0
2018-12-24 15:30:00, 4086.5261908839457 , 2735.6503449082375, 1327.515625, 0, 15.905215978622437, 0.005005187820643187, 7.449999809265137, 0
2018-12-24 16:00:00, 4149.007959716022 , 2770.4112316668034, 1364.75, 0, 6.270804584026337, 0.12592365592718124, 7.449999809265137, 0
2018-12-24 16:30:00, 4292.7825807109475 , 2900.744701743126, 1384.421875, 0, 0, 0.16600415855646133, 7.449999809265137, 0
2018-12-24 17:00:00, 4624.104702040553 , 3241.983879059553, 1374.328125, 0, 0, 0.3426981717348099, 7.449999809265137, 0
2018-12-24 17:30:00, 4801.256894774735 , 3419.292462736368, 1374.3125, 0, 0, 0.20193222910165787, 7.449999809265137, 0
2018-12-24 18:00:00, 4891.1093683205545 , 3508.797073453665, 1374.515625, 0, 0, 0.3466700576245785, 7.449999809265137, 0
2018-12-24 18:30:00, 4937.444856468588 , 3607.8339351713657, 1322.03125, 0, 0, 0.12967148795723915, 7.449999809265137, 0
2018-12-24 19:00:00, 4952.290674030781 , 3623.9656742215157, 1320.875, 0, 0, 0, 7.449999809265137, 0
2018-12-24 19:30:00, 4950.748477935791 , 3622.110978126526, 1321.1875, 0, 0, 0, 7.449999809265137, 0
2018-12-24 20:00:00, 4900.560650646687 , 3571.7512758374214, 1321.359375, 0, 0, 0, 7.449999809265137, 0
2018-12-24 20:30:00, 4824.774211019278 , 3554.5117112100124, 1262.8125, 0, 0, 0, 7.449999809265137, 0
2018-12-24 21:00:00, 4712.427002608776 , 3488.273877799511, 1216.703125, 0, 0, 0, 7.449999809265137, 0
2018-12-24 21:30:00, 4526.8586211800575 , 3302.0804963707924, 1217.328125, 0, 0, 0, 7.449999809265137, 0
2018-12-24 22:00:00, 4391.825989305973 , 3164.610364496708, 1219.765625, 0, 0, 0, 7.449999809265137, 0
2018-12-24 22:30:00, 4206.980192959309 , 2986.2801931500435, 1213.25, 0, 0, 0, 7.449999809265137, 0
2018-12-24 23:00:00, 3996.062449067831 , 2786.8316741883755, 1201.84375, 0, 0, 0, 7.387024879455566, 0
2018-12-24 23:30:00, 3791.4299141466618 , 2605.4642893373966, 1178.515625, 0, 0, 0, 7.449999809265137, 0
2018-12-25 00:00:00, 3515.8717295229435 , 2338.5311047136784, 1169.890625, 0, 0, 0, 7.449999809265137, 0
2018-12-25 00:30:00, 3348.1323040127754 , 2177.1666792035103, 1163.515625, 0, 0, 0, 7.449999809265137, 0
2018-12-25 01:00:00, 3182.3147907853127 , 2011.8548293709755, 1163.203125, 0, 0, 0, 7.256836414337158, 0
2018-12-25 01:30:00, 3067.645087301731 , 1906.9544621109962, 1153.265625, 0, 0, 0, 7.425000190734863, 0
2018-12-25 02:00:00, 2964.7076911255717 , 1850.6318626105785, 1106.625, 0, 0, 0.025828324258327484, 7.425000190734863, 0
2018-12-25 02:30:00, 2908.3495876416564 , 1807.4645822644234, 1093.375, 0, 0, 0.08500518649816513, 7.425000190734863, 0
2018-12-25 03:00:00, 2871.0008555203676 , 1767.9380449652672, 1095.53125, 0, 0, 0.1065603643655777, 7.425000190734863, 0
2018-12-25 03:30:00, 2860.561233046078 , 1757.2612276673317, 1095.875, 0, 0, 5.188011527934577e-06, 7.425000190734863, 0
2018-12-25 04:00:00, 2863.7328787148 , 1757.339128524065, 1098.96875, 0, 0, 0, 7.425000190734863, 0
2018-12-25 04:30:00, 2947.1526788175106 , 1840.4620536267757, 1099.265625, 0, 0, 0, 7.425000190734863, 0
2018-12-25 05:00:00, 3044.4244944565 , 1932.3974077403545, 1104.671875, 0, 0, 0.033061008900403976, 7.322150707244873, 0
2018-12-25 05:30:00, 3194.38337495178 , 2090.575244575739, 1096.328125, 0, 0, 0.055005185306072235, 7.425000190734863, 0
2018-12-25 06:00:00, 3383.704740738496 , 2278.4710565805435, 1097.796875, 0, 0, 0.011808967217803001, 7.425000190734863, 0
2018-12-25 06:30:00, 3570.521616197657 , 2466.3572358191013, 1096.734375, 0, 0, 0.005005187820643187, 7.425000190734863, 0
2018-12-25 07:00:00, 3730.987217128277 , 2623.696367651224, 1099.625, 0, 0, 0.24084928631782532, 7.425000190734863, 0
2018-12-25 07:30:00, 3901.859763622284 , 2776.334486722946, 1103.28125, 0, 14.624021530151367, 0.19500517845153809, 7.425000190734863, 0
2018-12-25 08:00:00, 3850.3723604679108 , 2710.439863651991, 1099.15625, 0, 33.088032960891724, 0.2632136642932892, 7.425000190734863, 0
2018-12-25 08:30:00, 3840.3282014131546 , 2682.263972580433, 1101.546875, 0, 48.72766327857971, 0.364690363407135, 7.425000190734863, 0
2018-12-25 09:00:00, 3822.9610198289156 , 2650.571326047182, 1106.015625, 0, 58.605027198791504, 0.12783055007457733, 7.641211032867432, 0
2018-12-25 09:30:00, 3774.513679303229 , 2596.0934327840805, 1105.625, 0, 64.52522325515747, 0.10500518232584, 8.165018081665039, 0
2018-12-25 10:00:00, 3729.699879743159 , 2507.503470569849, 1101.09375, 0, 67.75631046295166, 0.09622282534837723, 53.250125885009766, 0
2018-12-25 10:30:00, 3705.2361442148685 , 2471.9420086443424, 1101.75, 0, 70.6090235710144, 0.6133995056152344, 60.321712493896484, 0
2018-12-25 11:00:00, 3672.8604874312878 , 2424.3053949177265, 1112.0625, 0, 72.1908130645752, 0.26294583082199097, 64.03883361816406, 0
2018-12-25 11:30:00, 3610.5555644333363 , 2376.1934383511543, 1101.453125, 0, 72.32766199111938, 0.300005167722702, 60.281333923339844, 0
2018-12-25 12:00:00, 3599.105141580105 , 2375.542684227228, 1099.46875, 0, 72.07163572311401, 0.2576024830341339, 51.764469146728516, 0
2018-12-25 12:30:00, 3604.825706601143 , 2367.6641173660755, 1103.734375, 0, 71.16029834747314, 0.16000518202781677, 62.106910705566406, 0
2018-12-25 13:00:00, 3623.4324017241597 , 2388.6143998503685, 1104.484375, 0, 66.29505443572998, 0.05382741242647171, 63.984745025634766, 0
2018-12-25 13:30:00, 3638.1925329566 , 2412.367348611355, 1097.9375, 0, 65.58339357376099, 0, 62.304290771484375, 0
2018-12-25 14:00:00, 3661.704503983259 , 2468.624052017927, 1094.125, 0, 60.48728561401367, 0, 38.46816635131836, 0
2018-12-25 14:30:00, 3714.019584417343 , 2512.7398266792297, 1097.0, 0, 51.934001207351685, 0, 52.34575653076172, 0
2018-12-25 15:00:00, 3792.2691102325916 , 2627.480592995882, 1098.71875, 0, 35.47360634803772, 0, 30.596160888671875, 0
2018-12-25 15:30:00, 3830.9165011048317 , 2707.827368557453, 1093.421875, 0, 16.842437982559204, 0, 12.824819564819336, 0
2018-12-25 16:00:00, 3936.856612533331 , 2828.3298593461514, 1096.84375, 0, 5.3067467212677, 0, 6.376256465911865, 0
2018-12-25 16:30:00, 4083.940614372492 , 2985.346864372492, 1098.59375, 0, 0, 0, 0, 0
2018-12-25 17:00:00, 4454.136299729347 , 3307.4019247293472, 1146.734375, 0, 0, 0, 0, 0
2018-12-25 17:30:00, 4637.753583014011 , 3427.356708109379, 1202.921875, 0, 0, 0, 7.474999904632568, 0
2018-12-25 18:00:00, 4746.705591082573 , 3519.4180911779404, 1219.8125, 0, 0, 0, 7.474999904632568, 0
2018-12-25 18:30:00, 4819.028133928776 , 3613.131259024143, 1198.421875, 0, 0, 0, 7.474999904632568, 0
2018-12-25 19:00:00, 4830.879115881398 , 3633.8482145667076, 1189.53125, 0, 0, 0.024651410058140755, 7.474999904632568, 0
2018-12-25 19:30:00, 4824.341445147991 , 3631.100681990385, 1185.4375, 0, 0, 0.3282632529735565, 7.474999904632568, 0
2018-12-25 20:00:00, 4804.724186092615 , 3604.9833688139915, 1191.84375, 0, 0, 0.4220673739910126, 7.474999904632568, 0
2018-12-25 20:30:00, 4744.819787919521 , 3550.811032831669, 1186.34375, 0, 0, 0.19000518321990967, 7.474999904632568, 0
2018-12-25 21:00:00, 4631.5861811339855 , 3460.361181229353, 1163.75, 0, 0, 0, 7.474999904632568, 0
2018-12-25 21:30:00, 4488.487575031817 , 3383.795805066824, 1097.09375, 0, 0, 0.12302006036043167, 7.474999904632568, 0
2018-12-25 22:00:00, 4355.784603074193 , 3252.9011316895485, 1094.953125, 0, 0, 0.4689582735300064, 7.461388111114502, 0
2018-12-25 22:30:00, 4170.136126711965 , 3077.6173662543297, 1084.71875, 0, 0, 0.5250103622674942, 7.275000095367432, 0
2018-12-25 23:00:00, 3999.2935698628426 , 2904.0260589420795, 1087.1875, 0, 0, 0.7905450165271759, 7.28946590423584, 0
2018-12-25 23:30:00, 3746.2400698959827 , 2656.4326582551003, 1081.765625, 0, 0, 0.7702021300792694, 7.271584510803223, 0
2018-12-26 00:00:00, 3534.658977298066 , 2467.953355386853, 1057.90625, 0, 0, 1.3744508754462004, 7.424921035766602, 0
2018-12-26 00:30:00, 3316.4818377159536 , 2244.532453633845, 1063.40625, 0, 0, 1.3172343857586384, 7.225899696350098, 0
2018-12-26 01:00:00, 3177.582958554849 , 2120.660327002406, 1048.9375, 0, 0, 0.5351317431777716, 7.449999809265137, 0
2018-12-26 01:30:00, 3038.5460698716342 , 1986.9910596907139, 1043.875, 0, 0, 0.23001037165522575, 7.449999809265137, 0
2018-12-26 02:00:00, 2963.669422086873 , 1912.0694272853434, 1044.28125, 0, 0, 0.007144116410017887, 7.311600685119629, 0
2018-12-26 02:30:00, 2908.9726808914775 , 1849.6070455163717, 1051.765625, 0, 0, 0.10001037510573951, 7.5, 0
2018-12-26 03:00:00, 2892.691216849955 , 1823.6996882073581, 1061.546875, 0, 0, 0.0016218547243624926, 7.4430317878723145, 0
2018-12-26 03:30:00, 2877.9383620768785 , 1817.3321122676134, 1053.28125, 0, 0, 0, 7.324999809265137, 0
2018-12-26 04:00:00, 2886.290759347379 , 1820.809509538114, 1058.15625, 0, 0, 0, 7.324999809265137, 0
2018-12-26 04:30:00, 2957.6475845500827 , 1897.4007097408175, 1052.921875, 0, 0, 0, 7.324999809265137, 0
2018-12-26 05:00:00, 3071.8568474054337 , 2003.4705065488815, 1061.046875, 0, 0, 0.014466047286987305, 7.324999809265137, 0
2018-12-26 05:30:00, 3213.8913167095743 , 2146.931931525469, 1059.609375, 0, 0, 0.02501037484034896, 7.324999809265137, 0
2018-12-26 06:00:00, 3397.4388130530715 , 2293.9662165641785, 1095.953125, 0, 0, 0.14447148889303207, 7.375, 0
2018-12-26 06:30:00, 3598.4694630280137 , 2500.7606068253517, 1089.9375, 0, 0, 0.3963562026619911, 7.375, 0
2018-12-26 07:00:00, 3801.843243326992 , 2694.1004329919815, 1099.859375, 0, 0, 0.5084353350102901, 7.375, 0
2018-12-26 07:30:00, 3957.8483021566644 , 2854.5572986006737, 1086.59375, 0, 9.12701153755188, 0.19524201843887568, 7.375, 0
2018-12-26 08:00:00, 3922.905820451677 , 2798.6697922647, 1089.0625, 0, 27.47209519147873, 0.3264329954981804, 7.375, 0
2018-12-26 08:30:00, 3947.8060958236456 , 2816.311535745859, 1087.078125, 0, 36.48250222206116, 0.5589328557252884, 7.375, 0
2018-12-26 09:00:00, 3950.9476720690727 , 2788.5928713977337, 1111.453125, 0, 43.272138357162476, 0.25453731417655945, 7.375, 0
2018-12-26 09:30:00, 3946.602459177375 , 2793.2630438506603, 1100.890625, 0, 44.85495042800903, 0.21883989870548248, 7.375, 0
2018-12-26 10:00:00, 3938.6330083366483 , 2761.657541871071, 1116.046875, 0, 53.2288703918457, 0.32472107373178005, 7.375, 0
2018-12-26 10:30:00, 3885.601378790182 , 2733.988601627294, 1087.78125, 0, 56.217419385910034, 0.23910777697801677, 7.375, 0
2018-12-26 11:00:00, 3836.90313401795 , 2687.128801586572, 1088.09375, 0, 54.006874799728394, 0.29870763164944947, 7.375, 0
2018-12-26 11:30:00, 3859.5126720354892 , 2690.9403942846693, 1092.765625, 0, 68.07669973373413, 0.35495301708579063, 7.375, 0
2018-12-26 12:00:00, 3872.0397124155425 , 2702.0323572778143, 1101.328125, 0, 60.8525767326355, 0.1304830750450492, 7.696170330047607, 0
2018-12-26 12:30:00, 3848.696784060914 , 2693.1537877344526, 1080.296875, 0, 61.36380171775818, 0.10299221612513065, 13.779327392578125, 0
2018-12-26 13:00:00, 3883.905144539196 , 2672.2986858510412, 1082.984375, 0, 71.61430025100708, 0.10853340663015842, 56.89925003051758, 0
2018-12-26 13:30:00, 3939.6003928096034 , 2800.827798726503, 1081.109375, 0, 57.608628153800964, 0.05459092929959297, 0, 0
2018-12-26 14:00:00, 3999.489728637971 , 2870.4889660263434, 1085.171875, 0, 43.13746213912964, 0.6914254724979401, 0, 0
2018-12-26 14:30:00, 4029.9430172988214 , 2900.8779763006605, 1083.234375, 0, 45.24414038658142, 0.5865256115794182, 0, 0
2018-12-26 15:00:00, 4089.032112048939 , 2962.85916284658, 1091.25, 0, 34.83144807815552, 0.09150112420320511, 0, 0
2018-12-26 15:30:00, 4133.153445485979 , 3036.27854276821, 1079.8125, 0, 17.007397532463074, 0.055005185306072235, 0, 0
2018-12-26 16:00:00, 4189.929323141929 , 3096.3618318787776, 1085.6875, 0, 6.750355064868927, 1.1296361982822418, 0, 0
2018-12-26 16:30:00, 4305.491461452097 , 3211.798945914954, 1089.0625, 4, 0, 0.6300155371427536, 0, 0
2018-12-26 17:00:00, 4655.996423907578 , 3563.3810989260674, 1085.515625, 5.832972049713135, 0, 1.2667279317975044, 0, 0
2018-12-26 17:30:00, 4845.770611472428 , 3719.271840929985, 1117.09375, 8, 0, 1.4050205424427986, 0, 0
2018-12-26 18:00:00, 4950.260916262865 , 3820.694111227989, 1122.6875, 5.596628189086914, 0, 1.2826768457889557, 0, 0
2018-12-26 18:30:00, 5024.998330017552 , 3838.7440888881683, 1180.890625, 4, 0, 1.3636161293834448, 0, 0
2018-12-26 19:00:00, 5025.809839762747 , 3842.090110898018, 1182.140625, 0, 0, 1.5791038647294044, 0, 0
2018-12-26 19:30:00, 5044.3562989495695 , 3854.705266356468, 1188.3125, 0, 0, 1.338532593101263, 0, 0
2018-12-26 20:00:00, 4996.424919363111 , 3810.1135309636593, 1185.625, 0, 0, 0.686388399451971, 0, 0
2018-12-26 20:30:00, 4921.684805989265 , 3738.6984664797783, 1182.03125, 0, 0, 0.9550895094871521, 0, 0
2018-12-26 21:00:00, 4812.483210504055 , 3626.8240354955196, 1184.265625, 0, 0, 1.3935500085353851, 0, 0
2018-12-26 21:30:00, 4658.361051559448 , 3467.913194835186, 1189.109375, 0, 0, 1.3384817242622375, 0, 0
2018-12-26 22:00:00, 4489.848246097565 , 3303.6700410842896, 1183.765625, 0, 0, 2.4125800132751465, 0, 0
2018-12-26 22:30:00, 4276.94900624454 , 3126.3697566390038, 1147.8125, 0, 0, 2.766749605536461, 0, 0
2018-12-26 23:00:00, 4072.5595697313547 , 2987.898871898651, 1082.0, 0, 0, 2.6606978327035904, 0, 0
2018-12-26 23:30:00, 3774.2644138783216 , 2695.9876990914345, 1075.765625, 0, 0, 2.511089786887169, 0, 0
2018-12-27 00:00:00, 3579.291526645422 , 2496.471428692341, 1080.84375, 0, 0, 1.976347953081131, 0, 0
2018-12-27 00:30:00, 3372.9539662897587 , 2285.846201837063, 1085.09375, 0, 0, 2.0140144526958466, 0, 0
2018-12-27 01:00:00, 3206.7666242197156 , 2129.5925101041794, 1075.78125, 0, 0, 1.392864115536213, 0, 0
2018-12-27 01:30:00, 3100.534301444888 , 2020.9242858886719, 1078.0, 0, 0, 1.61001555621624, 0, 0
2018-12-27 02:00:00, 2992.0245220959187 , 1916.9106906056404, 1072.4375, 0, 0, 2.676331490278244, 0, 0
2018-12-27 02:30:00, 2943.196843624115 , 1882.4300618171692, 1058.421875, 0, 0, 2.344906806945801, 0, 0
2018-12-27 03:00:00, 2895.322922348976 , 1831.324700653553, 1061.515625, 0, 0, 2.482596695423126, 0, 0
2018-12-27 03:30:00, 2894.7709037661552 , 1834.618029654026, 1055.859375, 0, 0, 4.293499112129211, 0, 0
2018-12-27 04:00:00, 2906.7996160721777 , 1840.166628420353, 1058.921875, 0, 0, 7.711112651824951, 0, 0
2018-12-27 04:30:00, 2981.801221821308 , 1916.8937116265297, 1056.9375, 0, 0, 7.9700101947784425, 0, 0
2018-12-27 05:00:00, 3078.203943583965 , 2017.6378275752068, 1052.78125, 0, 0, 7.784866008758545, 0, 0
2018-12-27 05:30:00, 3271.6477364635466 , 2206.7542102336884, 1055.578125, 0, 0, 9.315401229858399, 0, 0
2018-12-27 06:00:00, 3450.0769316887854 , 2348.67228192091, 1092.8125, 0, 0, 8.592149767875672, 0, 0
2018-12-27 06:30:00, 3665.8556671738625 , 2530.9402671456337, 1127.453125, 0, 0, 7.46227502822876, 0, 0
2018-12-27 07:00:00, 3977.795296753645 , 2818.0512779653072, 1149.25, 0, 1.5047715902328491, 8.989247198104858, 0, 0
2018-12-27 07:30:00, 4196.735171318054 , 2976.4241785407066, 1208.390625, 0, 5.272951543331146, 6.6474162340164185, 0, 0
2018-12-27 08:00:00, 4231.703813819885 , 3009.3919044733047, 1201.921875, 0, 11.466134667396545, 8.92389967918396, 0, 0
2018-12-27 08:30:00, 4330.758276580572 , 3054.938152819872, 1244.59375, 0, 22.298868715763092, 8.927505044937133, 0, 0
2018-12-27 09:00:00, 4383.138486355543 , 3034.392692834139, 1319.21875, 0, 24.531742930412292, 4.995300590991974, 0, 0
2018-12-27 09:30:00, 4465.573000252247 , 3066.886300086975, 1365.359375, 0, 28.584531903266907, 4.742793262004852, 0, 0
2018-12-27 10:00:00, 4490.306146085262 , 3001.36538875103, 1453.6875, 0, 31.04507213830948, 4.208185195922852, 0, 0
2018-12-27 10:30:00, 4574.92368966341 , 2950.684320807457, 1601.421875, 0, 18.222607672214508, 4.5948861837387085, 0, 0
2018-12-27 11:00:00, 4635.713311011791 , 2935.495018005371, 1672.671875, 0, 20.761687099933624, 6.7847309064865104, 0, 0
2018-12-27 11:30:00, 4638.090625579357 , 2903.8937473893166, 1696.125, 0, 31.147173762321472, 6.924704427719115, 0, 0
2018-12-27 12:00:00, 4644.679577703476 , 2899.3583813905716, 1709.765625, 0, 28.577694058418274, 6.977877254486083, 0, 0
2018-12-27 12:30:00, 4600.6612507653235 , 2856.2978762984276, 1712.5, 0, 24.96067190170288, 6.9027025651931755, 0, 0
2018-12-27 13:00:00, 4594.476273268461 , 2857.9789192676544, 1688.828125, 0, 42.91079521179199, 4.758433789014816, 0, 0
2018-12-27 13:30:00, 4641.043902198672 , 2933.956874728203, 1674.65625, 0, 27.13750594854355, 5.293271521925925, 0, 0
2018-12-27 14:00:00, 4600.417067224979 , 2947.7545414566994, 1602.203125, 0, 43.57179880142212, 6.887601966857909, 0, 0
2018-12-27 14:30:00, 4664.579890842438 , 3024.8340027332306, 1605.140625, 0, 25.592752695083618, 9.012510414123534, 0, 0
2018-12-27 15:00:00, 4747.203813283443 , 3122.158552825451, 1598.40625, 0, 17.306210041046143, 9.33280041694641, 0, 0
2018-12-27 15:30:00, 4834.974150686264 , 3177.9557698965073, 1644.140625, 0, 3.5352505445480347, 9.34250524520874, 0, 0
2018-12-27 16:00:00, 4931.919564037323 , 3227.424613237381, 1692.9375, 0, 2.260589599609375, 9.296861200332641, 0, 0
2018-12-27 16:30:00, 5075.291161115169 , 3374.4057592749596, 1693.0, 0, 0, 7.88540184020996, 0, 0
2018-12-27 17:00:00, 5367.677573378086 , 3580.071220457554, 1778.890625, 0, 0, 8.715727920532226, 0, 0
