Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2020-01-18 16:30:00, 4026.5517984330654 , 2840.322413057089, 1185.984375, 0, 0, 0.2450103759765625, 0, 0
2020-01-18 17:00:00, 4213.797097310424 , 3022.6893823444843, 1190.4375, 0, 0, 0.6702149659395218, 0, 0
2020-01-18 17:30:00, 4428.873520880938 , 3024.1411095559597, 1404.1875, 0, 0, 0.5449113249778748, 0, 0
2020-01-18 18:00:00, 4634.312799520791 , 3215.7605450451374, 1418.40625, 0, 0, 0.14600447565317154, 0, 0
2020-01-18 18:30:00, 4758.74525831826 , 3259.3169262707233, 1499.375, 0, 0, 0.053332047536969185, 0, 0
2020-01-18 19:00:00, 4774.710525491275 , 3273.70230153203, 1500.9375, 0, 0, 0.07072395924478769, 0, 0
2020-01-18 19:30:00, 4768.972799130715 , 3268.8107998669147, 1500.125, 0, 0, 0.03699926380068064, 0, 0
2020-01-18 20:00:00, 4721.07915745303 , 3218.9492684304714, 1501.921875, 0, 0, 0.20801402255892754, 0, 0
2020-01-18 20:30:00, 4669.7769823893905 , 3172.9104386866093, 1496.6875, 0, 0, 0.1790437027812004, 0, 0
2020-01-18 21:00:00, 4594.72575359419 , 3159.998759491369, 1434.65625, 0, 0, 0.07074410282075405, 0, 0
2020-01-18 21:30:00, 4510.301937072151 , 3084.9494266957045, 1425.3125, 0, 0, 0.04001037644684402, 0, 0
2020-01-18 22:00:00, 4346.172602139413 , 2970.859465390444, 1375.234375, 0, 0, 0.0787617489695549, 0, 0
2020-01-18 22:30:00, 4145.810556821525 , 2830.6470254957676, 1314.96875, 0, 0, 0.1947813257575035, 0, 0
2020-01-18 23:00:00, 3925.329150252044 , 2685.7885581552982, 1238.71875, 0, 0, 0.8218420967459679, 0, 0
2020-01-18 23:30:00, 3679.2213169243187 , 2445.1431322600693, 1233.671875, 0, 0, 0.40630966424942017, 0, 0
2020-01-19 00:00:00, 3409.0948858708143 , 2165.160866327584, 1243.453125, 0, 0, 0.4808945432305336, 0, 0
2020-01-19 00:30:00, 3168.225981457159 , 1925.1399562712759, 1241.8125, 0, 0, 1.2735251858830452, 0, 0
2020-01-19 01:00:00, 2972.4793839491904 , 1724.1076059378684, 1247.296875, 0, 0, 1.0749030113220215, 0, 0
2020-01-19 01:30:00, 2831.4791899733245 , 1614.7665015496314, 1214.890625, 0, 0, 1.82206342369318, 0, 0
2020-01-19 02:00:00, 2726.6924352478236 , 1519.6985054966062, 1205.640625, 0, 0, 1.3533047512173653, 0, 0
2020-01-19 02:30:00, 2657.7073657745495 , 1449.958680623211, 1206.9375, 0, 0, 0.8111851513385773, 0, 0
2020-01-19 03:00:00, 2618.396608989686 , 1412.0957285286859, 1206.109375, 0, 0, 0.19150546099990606, 0, 0
2020-01-19 03:30:00, 2602.1316137146205 , 1396.7949979249388, 1204.765625, 0, 0, 0.570990789681673, 0, 0
2020-01-19 04:00:00, 2633.1778428582475 , 1422.9092265395448, 1205.890625, 0, 0, 4.377991318702698, 0, 0
2020-01-19 04:30:00, 2713.8495530458167 , 1483.163509962149, 1226.78125, 0, 0, 3.904793083667755, 0, 0
2020-01-19 05:00:00, 2834.6363743450493 , 1603.0639737751335, 1228.828125, 0, 0, 2.7442755699157715, 0, 0
2020-01-19 05:30:00, 3034.648655919358 , 1798.7660693507642, 1234.328125, 0, 0, 1.5544615685939789, 0, 0
2020-01-19 06:00:00, 3273.078567132354 , 2055.752420529723, 1212.0625, 0, 0, 5.263646602630615, 0, 0
2020-01-19 06:30:00, 3558.990308748558 , 2374.5390859711915, 1177.53125, 0, 0, 6.919972777366638, 0, 0
2020-01-19 07:00:00, 3948.4076099293306 , 2761.909275402315, 1181.109375, 0, 0, 5.388959527015686, 0, 0
2020-01-19 07:30:00, 4217.013174933381 , 2815.6763456286862, 1392.125, 0, 7.0901185274124146, 2.121710777282715, 0, 0
2020-01-19 08:00:00, 4171.768625258468 , 2735.9265157869086, 1411.828125, 0, 21.768909454345703, 2.2450750172138214, 0, 0
2020-01-19 08:30:00, 4187.534517795667 , 2739.4770366903394, 1408.46875, 0, 32.17002362012863, 7.418707485198974, 0, 0
2020-01-19 09:00:00, 4181.200084093958 , 2693.4561405219138, 1411.765625, 0, 70.3602100610733, 5.618108510971069, 0, 0
2020-01-19 09:30:00, 4252.351535505503 , 2755.08054644987, 1415.734375, 0, 74.87150144577026, 6.6651126098632805, 0, 0
2020-01-19 10:00:00, 4307.950110337231 , 2787.9348895163275, 1434.375, 0, 76.49620461463928, 3.727768838405609, 5.416247367858887, 0
2020-01-19 10:30:00, 4375.982989194337 , 2807.120723130647, 1441.96875, 0, 92.13487815856934, 3.896483898162842, 30.862154006958008, 0
2020-01-19 11:00:00, 4230.690738024656 , 2775.399134936277, 1299.875, 0, 96.32739543914795, 3.56893253326416, 55.5202751159668, 0
2020-01-19 11:30:00, 4242.600299181882 , 2830.9930683993734, 1253.546875, 4.104569911956787, 89.14556121826172, 5.473392605781555, 59.33683204650879, 0
2020-01-19 12:00:00, 4333.976789476816 , 2985.3834564709105, 1223.109375, 3.168440103530884, 69.63049983978271, 7.673300266265869, 45.011717796325684, 0
2020-01-19 12:30:00, 4367.478816208783 , 2981.668392004911, 1254.265625, 0, 85.09115028381348, 7.8213437747955314, 38.63230514526367, 0
2020-01-19 13:00:00, 4433.404366192762 , 3071.5624118470587, 1247.8125, 0, 69.72194147109985, 7.559034938812255, 36.748477935791016, 0
2020-01-19 13:30:00, 4475.546368179265 , 3116.102555217687, 1241.234375, 0, 69.94014644622803, 7.878796215057372, 40.39049530029297, 0
2020-01-19 14:00:00, 4585.014072967693 , 3186.1977270375937, 1303.59375, 0, 43.97641968727112, 7.162831783294678, 44.08334445953369, 0
2020-01-19 14:30:00, 4632.589202898763 , 3124.8989190089924, 1402.46875, 0, 47.823004484176636, 7.198187227249145, 50.20034217834473, 0
2020-01-19 15:00:00, 4650.900151936337 , 3159.581051675603, 1396.140625, 0, 33.149463534355164, 7.534276962280273, 54.49473476409912, 0
2020-01-19 15:30:00, 4727.945425243005 , 3239.82284376584, 1407.078125, 0, 26.978362679481506, 7.896454210281371, 46.169639587402344, 0
2020-01-19 16:00:00, 4754.582056131214 , 3286.6508628986776, 1407.609375, 6.768939971923828, 10.84178113937378, 5.292606711387634, 37.418490409851074, 0
2020-01-19 16:30:00, 4928.451762389392 , 3437.146441768855, 1470.015625, 0, 3.9852166175842285, 1.354479193687439, 15.949999809265137, 0
2020-01-19 17:00:00, 5153.72465627268 , 3568.9428795687854, 1567.234375, 0, 0, 1.5974018946290016, 15.949999809265137, 0
2020-01-19 17:30:00, 5436.122205954045 , 3658.2561717145145, 1759.0625, 0, 0, 2.8535344302654266, 15.949999809265137, 0
2020-01-19 18:00:00, 5519.264149642084 , 3679.7328936816193, 1820.203125, 0, 0, 3.378131151199341, 15.949999809265137, 0
2020-01-19 18:30:00, 5591.33175112959 , 3720.9845830416307, 1851.5, 0, 0, 2.897168278694153, 15.949999809265137, 0
2020-01-19 19:00:00, 5605.098686112091 , 3721.4686786662787, 1866.15625, 0, 0, 1.5237576365470886, 15.949999809265137, 0
2020-01-19 19:30:00, 5593.540821177885 , 3713.9683714490384, 1862.109375, 0, 0, 1.5130749195814133, 15.949999809265137, 0
2020-01-19 20:00:00, 5529.1887731165625 , 3794.7485673935153, 1716.796875, 0, 0, 1.6933309137821198, 15.949999809265137, 0
2020-01-19 20:30:00, 5424.560988051817 , 3703.6082255970687, 1702.984375, 0, 0, 2.018387645483017, 15.949999809265137, 0
2020-01-19 21:00:00, 5271.15333164297 , 3550.001381231472, 1703.3125, 0, 0, 1.8894506022334099, 15.949999809265137, 0
2020-01-19 21:30:00, 5059.067132026888 , 3439.4047407815233, 1601.65625, 0, 0, 2.056141436100006, 15.949999809265137, 0
2020-01-19 22:00:00, 4796.346010076813 , 3275.6164972065017, 1501.6875, 0, 0, 3.3569933772087097, 15.685019493103027, 0
2020-01-19 22:30:00, 4568.079017100856 , 3068.551274387166, 1497.984375, 0, 0, 1.543367713689804, 0, 0
2020-01-19 23:00:00, 4261.581416451838 , 2872.0294685303234, 1388.046875, 0, 0, 1.505072921514511, 0, 0
2020-01-19 23:30:00, 3946.91941639781 , 2650.4335011541843, 1295.859375, 0, 0, 0.6265402436256409, 0, 0
2020-01-20 00:00:00, 3630.0466239266098 , 2323.900081515312, 1302.859375, 0, 0, 3.2871674112975597, 0, 0
2020-01-20 00:30:00, 3354.3935322463512 , 2151.1549400687218, 1200.125, 0, 0, 3.113592177629471, 0, 0
2020-01-20 01:00:00, 3158.840174227953 , 1954.15731844306, 1203.453125, 0, 0, 1.2297307848930359, 0, 0
2020-01-20 01:30:00, 2995.1447308659554 , 1806.2286122143269, 1187.203125, 0, 0, 1.7129936516284943, 0, 0
2020-01-20 02:00:00, 2923.910137757659 , 1723.7661019265652, 1199.265625, 0, 0, 0.8784108310937881, 0, 0
2020-01-20 02:30:00, 2834.819185078144 , 1634.5239445865154, 1198.640625, 0, 0, 1.6546154916286469, 0, 0
2020-01-20 03:00:00, 2777.0669187903404 , 1579.7036671936512, 1196.796875, 0, 0, 0.5663765966892242, 0, 0
2020-01-20 03:30:00, 2773.5710735842586 , 1576.644586890936, 1196.015625, 0, 0, 0.9108616933226585, 0, 0
2020-01-20 04:00:00, 2802.983059324324 , 1600.1233327388763, 1201.25, 0, 0, 1.6097265854477882, 0, 0
2020-01-20 04:30:00, 2898.2682415544987 , 1695.646746069193, 1200.78125, 0, 0, 1.8402454853057861, 0, 0
2020-01-20 05:00:00, 3014.7182008624077 , 1713.0931491851807, 1299.640625, 0, 0, 1.9844266772270203, 0, 0
2020-01-20 05:30:00, 3245.6670864522457 , 1845.5993473529816, 1399.09375, 0, 0, 0.9739890992641449, 0, 0
2020-01-20 06:00:00, 3437.806979112327 , 2098.768428206444, 1336.953125, 0, 0, 2.0854259058833122, 0, 0
2020-01-20 06:30:00, 3791.322343736887 , 2442.580176770687, 1346.28125, 0, 0, 2.460916966199875, 0, 0
2020-01-20 07:00:00, 4165.799285367131 , 2799.7802020311356, 1364.6875, 0, 0.5311195850372314, 0.8004637509584427, 0, 0
2020-01-20 07:30:00, 4383.3664159327745 , 3004.2018181681633, 1365.609375, 0, 13.065571129322052, 0.4896516352891922, 0, 0
2020-01-20 08:00:00, 4294.391125656664 , 2908.904017686844, 1362.546875, 0, 22.434589505195618, 0.5056434646248817, 0, 0
2020-01-20 08:30:00, 4398.551126003265 , 2971.190475612879, 1339.640625, 0, 55.58323431015015, 1.4221056401729584, 30.714685440063477, 0
2020-01-20 09:00:00, 4365.4159175008535 , 3049.1751229017973, 1239.875, 0, 47.32366359233856, 3.7897525429725647, 25.252378463745117, 0
2020-01-20 09:30:00, 4381.888579655439 , 3043.8851718604565, 1228.96875, 0, 62.78797644376755, 0.8932115025818348, 45.35346984863281, 0
2020-01-20 10:00:00, 4466.596209349111 , 2987.425850778818, 1327.125, 0, 72.2532389163971, 0.26331678219139576, 79.5288028717041, 0
2020-01-20 10:30:00, 4473.4752175062895 , 3060.615983515978, 1256.015625, 0, 72.10979926586151, 0.687121644616127, 84.04668807983398, 0
2020-01-20 11:00:00, 4455.987695962191 , 3004.8950389027596, 1255.34375, 0, 81.35466241836548, 0.8417658507823944, 113.5524787902832, 0
2020-01-20 11:30:00, 4521.257135137916 , 3129.048725426197, 1262.109375, 0, 58.885396242141724, 1.7175485342741013, 69.49608993530273, 0
2020-01-20 12:00:00, 4533.050632655621 , 3179.0568268299103, 1262.484375, 0, 43.11884140968323, 3.8639714121818542, 44.526618003845215, 0
2020-01-20 12:30:00, 4496.459290534258 , 3194.437174886465, 1245.265625, 12.131250381469727, 24.970321714878082, 3.9255722761154175, 15.72934627532959, 0
2020-01-20 13:00:00, 4568.402874410152 , 3271.865519821644, 1255.40625, 0, 22.15754908323288, 3.2235555052757263, 15.75, 0
2020-01-20 13:30:00, 4620.81701540947 , 3318.0667563676834, 1257.953125, 0, 24.83538508415222, 4.211748957633972, 15.75, 0
2020-01-20 14:00:00, 4642.266626164317 , 3328.572671353817, 1259.140625, 0, 35.19767677783966, 3.56283400952816, 15.792819023132324, 0
2020-01-20 14:30:00, 4722.693333923817 , 3420.9169541597366, 1257.421875, 0, 25.25265896320343, 3.1518459916114807, 15.949999809265137, 0
2020-01-20 15:00:00, 4783.945169142447 , 3491.816362261772, 1260.09375, 0, 15.200177013874054, 1.1326522743329406, 15.702227592468262, 0
2020-01-20 15:30:00, 4834.544803328812 , 3523.9197776317596, 1304.359375, 0, 6.146101772785187, 0.11954892426729202, 0, 0
2020-01-20 16:00:00, 4824.6575422771275 , 3467.052656888962, 1346.859375, 0, 10.524643421173096, 0.22086696699261665, 0, 0
2020-01-20 16:30:00, 4968.5437000878155 , 3558.531691670418, 1407.78125, 0, 2.0354044437408447, 0.19535397365689278, 0, 0
2020-01-20 17:00:00, 5186.906167476438 , 3737.527361512184, 1449.25, 0, 0, 0.12880596425384283, 0, 0
2020-01-20 17:30:00, 5475.193734884262 , 3871.2116509079933, 1600.46875, 0, 0.9656739234924316, 2.5476600527763367, 0, 0
2020-01-20 18:00:00, 5564.337937295437 , 3871.29577511549, 1685.09375, 0, 2.2308802604675293, 5.71753191947937, 0, 0
2020-01-20 18:30:00, 5602.496746897697 , 3899.1480987668037, 1698.15625, 0, 3.496086597442627, 1.6963115334510803, 0, 0
2020-01-20 19:00:00, 5608.3086514770985 , 3892.4991459846497, 1709.6875, 0, 4.761292934417725, 1.3607125580310822, 0, 0
2020-01-20 19:30:00, 5598.679045377299 , 3879.7300565838814, 1712.640625, 0, 6.026499271392822, 0.28186452202498913, 0, 0
2020-01-20 20:00:00, 5567.075483437628 , 3827.018903374672, 1732.609375, 0, 7.29170560836792, 0.15549945458769798, 0, 0
2020-01-20 20:30:00, 5537.007975218818 , 3791.8037988245487, 1733.421875, 0, 9.084822237491608, 2.6974791567772627, 0, 0
2020-01-20 21:00:00, 5415.2229136526585 , 3665.996190279722, 1736.09375, 0, 10.416892290115356, 2.7160810828208923, 0, 0
2020-01-20 21:30:00, 5362.784287787974 , 3627.1969144940376, 1723.21875, 0, 11.74896240234375, 0.6196608915925026, 0, 0
2020-01-20 22:00:00, 5129.844111766666 , 3458.2711277008057, 1656.65625, 0, 13.081032454967499, 1.835701610893011, 0, 0
2020-01-20 22:30:00, 4884.5527151227 , 3293.2784177064896, 1573.09375, 0, 14.413102567195892, 3.7674448490142822, 0, 0
2020-01-20 23:00:00, 4564.828962981701 , 3113.991898596287, 1433.4375, 0, 14.371857345104218, 3.027707040309906, 0, 0
2020-01-20 23:30:00, 4206.171340256929 , 2756.452199101448, 1439.03125, 0, 9.885336875915527, 0.8025542795658112, 0, 0
2020-01-21 00:00:00, 3894.8281480520964 , 2592.070321023464, 1296.015625, 0, 6.133604049682617, 0.6085979789495468, 0, 0
2020-01-21 00:30:00, 3608.3426244556904 , 2336.7943096756935, 1267.21875, 0, 2.381871223449707, 1.947693556547165, 0, 0
2020-01-21 01:00:00, 3361.5714286267757 , 2140.375018775463, 1219.40625, 0, 0, 1.7901598513126373, 0, 0
2020-01-21 01:30:00, 3239.9985672831535 , 2053.854038774967, 1184.609375, 0, 0, 1.5351535081863403, 0, 0
2020-01-21 02:00:00, 3126.4096693098545 , 1940.9397080540657, 1184.125, 0, 0, 1.344961255788803, 0, 0
2020-01-21 02:30:00, 3052.5070736706257 , 1862.513110935688, 1184.953125, 0, 0, 5.040837734937668, 0, 0
2020-01-21 03:00:00, 2994.343088120222 , 1805.251323223114, 1185.25, 0, 0, 3.841764897108078, 0, 0
2020-01-21 03:30:00, 3000.4731756672263 , 1817.0852873921394, 1182.953125, 0, 0, 0.43476327508687973, 0, 0
2020-01-21 04:00:00, 3026.9272413253784 , 1841.448603451252, 1183.140625, 0, 0, 2.3380128741264343, 0, 0
2020-01-21 04:30:00, 3110.428809463978 , 1919.7246600985527, 1182.796875, 0, 0, 7.90727436542511, 0, 0
2020-01-21 05:00:00, 3242.127290070057 , 2047.4556120038033, 1189.15625, 0, 0, 5.515428066253662, 0, 0
2020-01-21 05:30:00, 3464.686820447445 , 2275.7768816947937, 1187.359375, 0, 0, 1.5505637526512146, 0, 0
2020-01-21 06:00:00, 3680.291482925415 , 2449.1888239979744, 1228.859375, 0, 0, 2.2432839274406433, 0, 0
2020-01-21 06:30:00, 4046.0778630822897 , 2810.666340172291, 1233.375, 0, 0, 2.0365229099988937, 0, 0
2020-01-21 07:00:00, 4408.942716676742 , 2894.2392802238464, 1514.1875, 0, 0, 0.5159364528954029, 0, 0
2020-01-21 07:30:00, 4674.031764674932 , 3053.8849247694016, 1618.8125, 0, 0.9544270634651184, 0.3799128420650959, 0, 0
2020-01-21 08:00:00, 4679.310589255299 , 3064.905458152294, 1609.828125, 0, 4.464281320571899, 0.11272478243336082, 0, 0
2020-01-21 08:30:00, 4691.452460251749 , 3001.353290438652, 1672.578125, 0, 17.10569477081299, 0.415350042283535, 0, 0
2020-01-21 09:00:00, 4730.827442288399 , 2936.957297682762, 1760.25, 0, 33.35788321495056, 0.26226139068603516, 0, 0
2020-01-21 09:30:00, 4755.582238793373 , 2920.635728240013, 1802.09375, 0, 32.852760553359985, 0, 0, 0
2020-01-21 10:00:00, 4737.229979097843 , 2891.1220259070396, 1801.0625, 0, 44.48443329334259, 0.5610198974609375, 0, 0
2020-01-21 10:30:00, 4782.978293851018 , 2899.9816429018974, 1803.453125, 0, 78.93186378479004, 0.6116621643304825, 0, 0
2020-01-21 11:00:00, 4611.174703538418 , 2828.83530113101, 1735.921875, 0, 44.25513756275177, 2.1623898446559906, 0, 0
2020-01-21 11:30:00, 4606.205821096897 , 2822.8107580542564, 1697.71875, 0, 81.19782137870789, 4.4784916639328, 0, 0
2020-01-21 12:00:00, 4634.300343036652 , 2866.4305443763733, 1689.0625, 0, 74.05220448970795, 4.7550941705703735, 0, 0
2020-01-21 12:30:00, 4689.774619817734 , 2954.8980140686035, 1685.796875, 0, 43.875980854034424, 5.203749895095825, 0, 0
2020-01-21 13:00:00, 4690.787319600582 , 2943.5590022206306, 1682.65625, 0, 58.01335799694061, 6.558709383010864, 0, 0
2020-01-21 13:30:00, 4734.228728592396 , 2801.2374858260155, 1865.65625, 0, 58.91559064388275, 8.419402122497559, 0, 0
2020-01-21 14:00:00, 4654.054194033146 , 2709.4979876875877, 1893.765625, 0, 44.639568567276, 6.1510127782821655, 0, 0
2020-01-21 14:30:00, 4734.45426310122 , 2766.3792716413736, 1901.875, 0, 59.38658666610718, 6.813404793739318, 0, 0
2020-01-21 15:00:00, 4850.042002441906 , 2896.78507364037, 1908.671875, 0, 38.57732093334198, 6.00773286819458, 0, 0
2020-01-21 15:30:00, 4924.582546117329 , 2997.0896368646854, 1904.171875, 0, 19.320297718048096, 4.0007365345954895, 0, 0
2020-01-21 16:00:00, 4987.227334203743 , 3051.814872207665, 1920.046875, 0, 11.765039920806885, 3.6005470752716064, 0, 0
2020-01-21 16:30:00, 5178.256715419316 , 3257.216880145096, 1915.640625, 0, 1.7477800846099854, 3.6514301896095276, 0, 0
2020-01-21 17:00:00, 5426.673442127728 , 3510.7613556409115, 1911.90625, 0, 0, 4.005836486816406, 0, 0
2020-01-21 17:30:00, 5716.900748553299 , 3792.0279832506412, 1921.703125, 0, 0, 3.169640302658081, 0, 0
2020-01-21 18:00:00, 5826.556148710274 , 3865.7544207000965, 1955.421875, 0, 0, 5.379853010177612, 0, 0
2020-01-21 18:30:00, 5908.3415602320665 , 3926.8300240659946, 1977.625, 0, 0, 3.886536166071892, 0, 0
2020-01-21 19:00:00, 5909.606746238191 , 3924.1810872969218, 1981.84375, 0, 0, 3.581908941268921, 0, 0
2020-01-21 19:30:00, 5907.208561718464 , 3921.7155416607857, 1980.265625, 0, 0, 5.227395057678223, 0, 0
2020-01-21 20:00:00, 5878.543778121471 , 3896.3784807920456, 1978.25, 0, 0, 3.9152973294258118, 0, 0
2020-01-21 20:30:00, 5801.930923007429 , 3812.7731791064143, 1986.671875, 0, 0, 2.485868901014328, 0, 0
2020-01-21 21:00:00, 5688.211895316839 , 3716.2747610211372, 1969.84375, 0, 0, 2.0933842957019806, 0, 0
2020-01-21 21:30:00, 5471.609959972091 , 3502.3146852971986, 1968.15625, 0, 0, 1.1390246748924255, 0, 0
2020-01-21 22:00:00, 5221.013633889146 , 3247.9510352732614, 1972.046875, 0, 0, 1.0157236158847809, 0, 0
2020-01-21 22:30:00, 4936.789055895992 , 2965.607092035003, 1970.71875, 0, 0, 0.46321386098861694, 0, 0
2020-01-21 23:00:00, 4562.416906950064 , 2736.5637729885057, 1825.5, 0, 0, 0.353133961558342, 0, 0
2020-01-21 23:30:00, 4171.854385736398 , 2388.4292194368318, 1783.40625, 0, 0, 0.01891629956662655, 0, 0
2020-01-22 00:00:00, 3836.211358636152 , 2132.1615694584325, 1704.03125, 0, 0, 0.01853917771950364, 0, 0
2020-01-22 00:30:00, 3711.752806743025 , 2155.87764242047, 1555.0, 0, 0.8616721034049988, 0.013492219150066376, 0, 0
2020-01-22 01:00:00, 3585.8158798888326 , 2173.5046760439873, 1410.25, 0, 2.0194904804229736, 0.04171336442232132, 0, 0
2020-01-22 01:30:00, 3377.825672827661 , 2175.8480251282454, 1196.734375, 0, 4.840089797973633, 0.40318290144205093, 0, 0
2020-01-22 02:00:00, 3266.576312497258 , 2057.581113278866, 1197.15625, 0, 10.857505321502686, 0.9814438968896866, 0, 0
2020-01-22 02:30:00, 3288.7947632223368 , 2076.3802958130836, 1197.296875, 0, 14.401126861572266, 0.7164655476808548, 0, 0
2020-01-22 03:00:00, 3244.7753461264074 , 2026.6296215057373, 1199.65625, 0, 17.944748401641846, 0.5447262190282345, 0, 0
2020-01-22 03:30:00, 3244.225443318486 , 2025.8863394260406, 1196.46875, 0, 21.488369941711426, 0.3819839507341385, 0, 0
2020-01-22 04:00:00, 3245.6235813200474 , 1996.914188504219, 1223.3125, 0, 25.031991481781006, 0.3649013340473175, 0, 0
2020-01-22 04:30:00, 3259.9085175087675 , 2022.9900863170624, 1212.21875, 0, 24.636993408203125, 0.0626877835020423, 0, 0
2020-01-22 05:00:00, 3382.598227720242 , 2143.688011407852, 1218.453125, 0, 20.44940996170044, 0.007681350689381361, 0, 0
2020-01-22 05:30:00, 3594.330582346767 , 2253.5537198781967, 1324.3125, 0, 16.261826276779175, 0.202536191791296, 0, 0
2020-01-22 06:00:00, 3838.1862311260775 , 2405.3332367539406, 1420.0, 0, 12.744340181350708, 0.10865419078618288, 0, 0
2020-01-22 06:30:00, 4201.162359079812 , 2538.2218337655067, 1651.25, 0, 11.683525681495667, 0.0069996328093111515, 0, 0
2020-01-22 07:00:00, 4596.798432946205 , 2705.954682946205, 1890.84375, 0, 0, 0, 0, 0
2020-01-22 07:30:00, 4829.234947822057 , 2881.2485234737396, 1944.21875, 0, 3.7566327452659607, 0.011041603051126003, 0, 0
2020-01-22 08:00:00, 4692.265234142542 , 2719.1994743943214, 1961.25, 0, 11.707252025604248, 0.10850772261619568, 0, 0
2020-01-22 08:30:00, 4738.496525801718 , 2742.348624110222, 1978.671875, 0, 17.37602150440216, 0.10000518709421158, 0, 0
2020-01-22 09:00:00, 4690.051557764411 , 2671.2954896092415, 1971.046875, 0, 47.58289384841919, 0.12629930675029755, 0, 0
2020-01-22 09:30:00, 4684.918285306543 , 2648.964303970337, 1984.59375, 0, 51.34386730194092, 0.01636403426527977, 0, 0
2020-01-22 10:00:00, 4628.293613314629 , 2600.876459479332, 1982.265625, 0, 45.15152883529663, 0, 0, 0
2020-01-22 10:30:00, 4582.247981600463 , 2560.657038152218, 1980.578125, 0, 40.966511487960815, 0.04630696028470993, 0, 0
2020-01-22 11:00:00, 4533.0795634537935 , 2489.483205154538, 1986.546875, 0, 57.04948329925537, 0, 0, 0
2020-01-22 11:30:00, 4481.513380704215 , 2468.9372087717056, 1973.296875, 0, 39.27647924423218, 0.002817688276991248, 0, 0
2020-01-22 12:00:00, 4491.177089449018 , 2444.947804298252, 1986.640625, 0, 59.531630992889404, 0.057029157876968384, 0, 0
2020-01-22 12:30:00, 4498.42699136585 , 2452.481373205781, 1984.703125, 0, 60.587878465652466, 0.654614694416523, 0, 0
2020-01-22 13:00:00, 4582.266494490206 , 2564.863533526659, 1981.875, 0, 35.07123064994812, 0.45673031359910965, 0, 0
2020-01-22 13:30:00, 4669.018676280975 , 2657.3021484315395, 1975.515625, 0, 35.911423444747925, 0.28947940468788147, 0, 0
2020-01-22 14:00:00, 4645.952182739973 , 2617.44288662076, 1990.515625, 0, 36.44614338874817, 1.5475277304649353, 0, 0
2020-01-22 14:30:00, 4699.65781378746 , 2670.623471945524, 1979.53125, 0, 47.30307900905609, 2.20001283288002, 0, 0
2020-01-22 15:00:00, 4764.892001644941 , 2753.3682859253604, 1974.40625, 0, 36.10675948858261, 1.0107062309980392, 0, 0
2020-01-22 15:30:00, 4796.66498374939 , 2786.6986406445503, 1978.765625, 0, 29.392826914787292, 1.8078911900520325, 0, 0
2020-01-22 16:00:00, 4813.208205491304 , 2825.7258347570896, 1967.09375, 0, 18.12949311733246, 2.259127616882324, 0, 0
2020-01-22 16:30:00, 4976.930860131979 , 2997.639065116644, 1972.953125, 0, 4.150681793689728, 2.1879882216453552, 0, 0
2020-01-22 17:00:00, 5128.451799988747 , 3167.493273243308, 1960.046875, 0, 0, 0.9116517454385757, 0, 0
2020-01-22 17:30:00, 5496.877612292767 , 3538.6457022726536, 1929.296875, 24.1875, 0, 1.364376574754715, 3.3831584453582764, 0
2020-01-22 18:00:00, 5650.347503513098 , 3631.0807836055756, 1956.96875, 49.96875, 0, 1.5696631371974945, 10.759556770324707, 0
2020-01-22 18:30:00, 5750.6460518836975 , 3718.2864815592766, 1965.078125, 50.8125, 0, 1.5325143933296204, 14.936430931091309, 0
2020-01-22 19:00:00, 5800.973087131977 , 3769.278588563204, 1965.453125, 49.40625, 0, 0.8851237595081329, 15.949999809265137, 0
2020-01-22 19:30:00, 5784.277170511507 , 3776.6879884898663, 1940.921875, 50.0625, 0, 0.6548072123759994, 15.949999809265137, 0
2020-01-22 20:00:00, 5775.375661708415 , 3765.6763245761395, 1943.125, 50.15625, 0, 0.4680873230099678, 15.949999809265137, 0
2020-01-22 20:30:00, 5680.76608391013 , 3668.7388148903847, 1945.375, 50.4375, 0, 0.26476921048015356, 15.949999809265137, 0
2020-01-22 21:00:00, 5553.400555513799 , 3537.1035600304604, 1949.265625, 50.625, 0, 0.45637067407369614, 15.949999809265137, 0
2020-01-22 21:30:00, 5352.851104170259 , 3331.0645421147346, 1957.28125, 48.28125, 0, 0.27406224625883624, 15.949999809265137, 0
2020-01-22 22:00:00, 5092.907139971852 , 3121.5329271256924, 1955.671875, 0, 0, 0.12606774270534515, 15.57627010345459, 0
2020-01-22 22:30:00, 4844.0562734007835 , 2893.7593984007835, 1950.296875, 0, 0, 0, 0, 0
2020-01-22 23:00:00, 4552.856801748276 , 2622.9193017482758, 1929.9375, 0, 0, 0, 0, 0
2020-01-22 23:30:00, 4436.8524941504 , 2542.7587441504, 1894.09375, 0, 0, 0, 0, 0
2020-01-23 00:00:00, 4064.2464312911034 , 2355.8245562911034, 1708.421875, 0, 0, 0, 0, 0
2020-01-23 00:30:00, 3747.3784108757973 , 2263.6909108757973, 1483.6875, 0, 0, 0, 0, 0
2020-01-23 01:00:00, 3516.486500710249 , 2271.821665197611, 1244.140625, 0, 0.524210512638092, 0, 0, 0
2020-01-23 01:30:00, 3350.3787524700165 , 2168.7074422836304, 1180.359375, 0, 1.3119351863861084, 0, 0, 0
2020-01-23 02:00:00, 3228.9252208597027 , 2039.7882176041603, 1186.734375, 0, 2.39610493183136, 0.0065233237110078335, 0, 0
